,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4569.743589,4570.256410,4576.410256,4402.564102,4486.666666,4211.282051,4440.000000,4148.717948,4236.923076,4536.410256,4250.256410,4681.538461,4052.820512,4130.769230
1,4571.794871,4572.820512,4584.102564,4404.102564,4492.307692,4213.333333,4446.153846,4160.512820,4245.641025,4545.128205,4258.461538,4688.717948,4054.871794,4134.358974
2,4570.769230,4569.230769,4583.076923,4401.025641,4496.410256,4210.769230,4442.564102,4166.153846,4243.589743,4543.589743,4251.794871,4685.128205,4045.128205,4130.769230
3,4572.820512,4566.153846,4585.128205,4404.615384,4499.487179,4214.871794,4445.128205,4167.179487,4238.461538,4545.128205,4255.384615,4686.153846,4045.128205,4137.948717
4,4573.846153,4565.128205,4588.717948,4402.564102,4494.358974,4217.435897,4447.692307,4162.051282,4240.000000,4544.615384,4257.948717,4690.769230,4046.153846,4141.025641
5,4567.179487,4562.564102,4584.102564,4393.846153,4487.692307,4211.282051,4442.564102,4155.384615,4242.564102,4532.307692,4244.615384,4684.102564,4037.948717,4128.717948
6,4566.153846,4558.974358,4582.051282,4395.384615,4491.282051,4212.307692,4442.564102,4157.435897,4240.512820,4528.205128,4242.051282,4678.461538,4035.384615,4120.000000
7,4570.256410,4552.820512,4584.102564,4400.000000,4493.846153,4216.410256,4444.102564,4159.487179,4233.333333,4537.435897,4246.666666,4680.512820,4036.410256,4123.076923
8,4560.512820,4543.589743,4577.435897,4394.358974,4492.307692,4207.179487,4438.461538,4155.384615,4228.205128,4533.333333,4238.974358,4673.846153,4028.717948,4120.512820
9,4553.333333,4545.128205,4569.743589,4387.179487,4490.256410,4205.641025,4436.923076,4152.307692,4230.256410,4525.128205,4230.769230,4665.128205,4024.102564,4112.820512
10,4563.076923,4547.692307,4573.846153,4389.230769,4491.282051,4214.871794,4442.051282,4153.846153,4231.282051,4528.717948,4237.435897,4668.717948,4028.717948,4114.358974
11,4567.692307,4544.102564,4579.487179,4396.410256,4491.282051,4211.794871,4443.076923,4153.333333,4232.307692,4528.717948,4247.179487,4672.820512,4033.333333,4119.487179
12,4568.717948,4547.692307,4583.076923,4400.512820,4491.282051,4206.666666,4441.538461,4155.897435,4234.358974,4528.205128,4245.641025,4673.333333,4037.948717,4121.538461
13,4571.282051,4550.769230,4586.153846,4396.410256,4489.230769,4214.358974,4444.615384,4164.102564,4238.461538,4537.435897,4245.128205,4673.333333,4044.615384,4121.025641
14,4563.589743,4543.589743,4578.461538,4387.179487,4486.666666,4211.282051,4444.102564,4162.051282,4239.487179,4539.487179,4248.717948,4667.179487,4044.102564,4116.410256
15,4555.384615,4538.461538,4566.153846,4384.102564,4483.589743,4197.948717,4440.000000,4152.307692,4232.307692,4526.666666,4246.153846,4660.000000,4036.410256,4109.230769
16,4563.076923,4545.641025,4570.256410,4392.307692,4480.512820,4200.512820,4440.512820,4153.333333,4228.205128,4519.487179,4236.410256,4661.538461,4036.410256,4111.794871
17,4572.820512,4551.282051,4583.589743,4403.589743,4483.589743,4211.794871,4444.102564,4158.461538,4237.435897,4527.179487,4233.846153,4669.743589,4048.717948,4124.102564
18,4571.794871,4553.846153,4586.153846,4405.128205,4490.769230,4212.307692,4445.128205,4156.923076,4246.153846,4534.358974,4245.641025,4676.923076,4057.435897,4128.205128
19,4569.230769,4554.358974,4581.538461,4399.487179,4491.282051,4207.692307,4443.076923,4155.897435,4242.051282,4535.897435,4260.000000,4676.923076,4050.256410,4123.589743
20,4574.358974,4553.846153,4583.589743,4401.538461,4489.230769,4213.333333,4443.589743,4163.589743,4240.000000,4540.512820,4264.615384,4675.897435,4046.153846,4127.179487
21,4582.051282,4559.487179,4590.769230,4411.794871,4495.384615,4222.051282,4449.743589,4171.282051,4248.717948,4550.769230,4257.948717,4681.538461,4056.923076,4133.333333
22,4576.923076,4558.461538,4586.666666,4408.717948,4496.410256,4214.871794,4449.230769,4166.153846,4248.717948,4546.153846,4251.794871,4680.000000,4058.974358,4127.692307
23,4560.000000,4544.615384,4573.333333,4388.717948,4480.512820,4196.923076,4433.333333,4146.153846,4234.358974,4527.692307,4248.205128,4665.128205,4042.564102,4115.384615
24,4554.871794,4538.461538,4566.666666,4375.384615,4469.743589,4188.205128,4424.102564,4129.230769,4222.564102,4521.538461,4244.615384,4659.487179,4032.307692,4113.333333
25,4557.948717,4542.051282,4569.230769,4376.923076,4471.282051,4189.230769,4426.666666,4126.153846,4216.923076,4522.051282,4238.974358,4662.051282,4036.410256,4113.333333
26,4550.256410,4534.871794,4568.205128,4381.025641,4469.230769,4189.230769,4421.538461,4124.615384,4212.307692,4512.820512,4236.923076,4657.948717,4036.410256,4107.692307
27,4544.615384,4527.179487,4559.487179,4381.025641,4465.641025,4186.666666,4417.948717,4125.128205,4217.948717,4508.717948,4241.538461,4655.384615,4031.794871,4106.153846
28,4549.230769,4533.333333,4554.871794,4380.000000,4466.666666,4182.564102,4421.538461,4128.717948,4228.205128,4517.435897,4240.512820,4654.358974,4031.794871,4104.615384
29,4546.153846,4530.769230,4555.384615,4382.564102,4462.051282,4179.487179,4414.871794,4121.025641,4220.000000,4516.410256,4232.307692,4644.102564,4023.589743,4095.897435
30,4537.435897,4523.589743,4554.358974,4382.051282,4458.461538,4181.025641,4410.256410,4110.769230,4207.179487,4510.769230,4228.205128,4638.461538,4014.358974,4092.820512
31,4538.974358,4526.666666,4553.333333,4379.487179,4461.538461,4183.589743,4421.025641,4113.846153,4210.256410,4514.871794,4230.769230,4643.589743,4021.025641,4100.512820
32,4545.641025,4532.820512,4555.897435,4384.615384,4464.102564,4188.205128,4429.230769,4122.051282,4221.538461,4515.384615,4237.948717,4646.666666,4031.794871,4101.538461
33,4550.256410,4536.410256,4557.435897,4394.871794,4469.230769,4194.358974,4429.743589,4126.153846,4229.230769,4515.897435,4246.153846,4649.230769,4034.871794,4101.538461
34,4551.282051,4534.871794,4556.410256,4393.846153,4473.846153,4192.307692,4428.717948,4127.179487,4228.717948,4525.128205,4240.512820,4651.282051,4033.333333,4108.205128
35,4547.179487,4530.769230,4556.410256,4384.102564,4467.692307,4185.128205,4424.615384,4122.564102,4219.487179,4525.128205,4235.384615,4647.179487,4023.589743,4108.205128
36,4543.589743,4529.230769,4554.871794,4378.461538,4457.435897,4182.051282,4423.589743,4115.897435,4213.333333,4507.692307,4239.487179,4642.051282,4014.358974,4100.512820
