,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4508.205128,4523.076923,4253.333333,4484.615384,4160.000000,4445.128205,4102.564102,4224.615384,4491.282051,4206.666666,4496.923076,4010.256410,4069.230769
1,4385.128205,4505.641025,4523.076923,4262.564102,4487.179487,4160.000000,4445.128205,4102.564102,4232.307692,4492.307692,4215.384615,4495.897435,3998.974359,4065.641025
2,4383.076923,4504.615384,4520.512820,4261.538461,4480.512820,4152.820512,4441.025641,4103.589743,4234.358974,4494.871794,4203.076923,4491.282051,4008.717948,4061.538461
3,4388.205128,4504.102564,4523.076923,4258.974358,4475.384615,4149.230769,4439.487179,4101.538461,4228.717948,4496.923076,4198.974358,4489.230769,4021.538461,4066.666666
4,4394.358974,4505.641025,4527.692307,4261.025641,4486.666666,4154.871794,4445.128205,4102.051282,4231.794871,4498.461538,4222.564102,4493.846153,4021.538461,4076.923076
5,4391.794871,4507.692307,4526.666666,4260.000000,4495.384615,4155.897435,4446.153846,4104.102564,4236.923076,4498.461538,4224.102564,4491.282051,4014.358974,4072.820512
6,4382.564102,4505.641025,4520.512820,4258.974358,4485.641025,4151.794871,4439.487179,4095.897435,4226.153846,4491.794871,4201.025641,4479.487179,4007.179487,4058.461538
7,4384.102564,4504.102564,4520.512820,4265.641025,4482.051282,4152.307692,4436.410256,4089.743589,4220.512820,4488.717948,4197.435897,4477.435897,4011.794871,4058.974358
8,4389.743589,4505.641025,4523.589743,4265.128205,4487.692307,4153.333333,4433.333333,4093.846153,4230.769230,4497.948717,4200.000000,4482.051282,4013.846153,4067.692307
9,4385.641025,4501.538461,4523.076923,4251.794871,4484.615384,4151.794871,4432.820512,4095.897435,4232.820512,4501.538461,4203.076923,4477.435897,4000.512820,4065.128205
10,4381.538461,4498.974358,4517.435897,4250.256410,4476.923076,4152.307692,4437.435897,4094.358974,4227.179487,4490.769230,4217.435897,4470.256410,3999.487180,4057.948717
11,4383.076923,4501.538461,4511.282051,4261.025641,4474.871794,4153.846153,4435.384615,4095.897435,4227.692307,4487.179487,4212.820512,4465.128205,4016.923076,4058.974358
12,4382.051282,4496.923076,4509.230769,4266.666666,4467.692307,4155.897435,4431.282051,4097.435897,4229.230769,4492.820512,4191.794871,4460.512820,4017.948717,4061.538461
13,4377.948717,4488.205128,4508.205128,4260.512820,4456.923076,4157.948717,4433.846153,4096.410256,4229.230769,4492.307692,4191.794871,4459.487179,4002.564102,4058.461538
14,4380.512820,4491.794871,4505.641025,4252.307692,4455.384615,4154.871794,4433.846153,4092.820512,4230.769230,4490.769230,4203.589743,4463.076923,4000.000000,4058.461538
15,4386.153846,4499.487179,4507.692307,4255.897435,4460.000000,4158.974358,4430.256410,4092.307692,4229.230769,4494.871794,4206.153846,4465.128205,4006.666666,4062.564102
16,4380.000000,4489.230769,4510.769230,4259.487179,4453.846153,4163.076923,4430.769230,4091.794871,4221.538461,4487.692307,4201.538461,4458.974358,3999.487180,4055.897435
