,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4522.564102,4505.641025,4266.153846,4488.717948,4180.000000,4426.666666,4199.487179,4217.948717,4492.820512,4226.666666,4650.769230,3989.743590,4073.846153
1,4378.461538,4535.897435,4512.307692,4269.743589,4492.307692,4183.589743,4423.076923,4204.102564,4217.948717,4492.307692,4236.923076,4658.974358,3994.358975,4078.974358
2,4382.564102,4542.564102,4514.871794,4276.410256,4494.871794,4177.435897,4414.871794,4202.564102,4220.512820,4494.358974,4236.410256,4660.512820,3997.948718,4084.615384
3,4378.974358,4532.307692,4512.820512,4272.820512,4492.820512,4170.769230,4411.282051,4205.128205,4221.538461,4500.000000,4234.358974,4657.435897,4001.538461,4085.128205
4,4377.948717,4527.692307,4508.205128,4265.128205,4491.282051,4171.282051,4412.307692,4211.282051,4222.564102,4508.205128,4236.410256,4655.384615,4001.538461,4079.487179
5,4378.461538,4534.358974,4507.179487,4268.717948,4492.307692,4176.410256,4415.897435,4211.282051,4226.153846,4505.641025,4234.358974,4652.820512,3996.410257,4075.897435
6,4376.410256,4537.948717,4507.692307,4273.846153,4495.384615,4176.923076,4418.974358,4205.128205,4223.589743,4495.897435,4230.256410,4649.743589,3989.230770,4075.897435
7,4373.846153,4531.282051,4505.128205,4265.641025,4495.897435,4171.794871,4414.871794,4197.948717,4213.846153,4489.743589,4229.743589,4648.717948,3982.564103,4075.897435
8,4371.794871,4524.615384,4504.615384,4261.025641,4491.794871,4169.230769,4412.820512,4196.923076,4210.769230,4488.717948,4228.717948,4649.743589,3984.615385,4073.846153
9,4374.358974,4522.564102,4506.666666,4266.666666,4490.769230,4170.256410,4414.871794,4201.025641,4216.923076,4491.794871,4227.179487,4651.794871,3989.743590,4071.282051
10,4379.487179,4524.102564,4507.179487,4265.641025,4491.794871,4169.230769,4412.307692,4201.538461,4217.435897,4493.333333,4228.205128,4654.871794,3989.230770,4077.435897
11,4381.025641,4532.820512,4512.820512,4266.666666,4491.282051,4173.846153,4416.410256,4206.666666,4216.923076,4493.333333,4230.769230,4661.025641,3992.307693,4087.179487
12,4387.179487,4540.000000,4518.461538,4274.358974,4496.410256,4184.615384,4427.692307,4214.871794,4219.487179,4491.282051,4234.358974,4664.102564,3997.435898,4089.230769
13,4392.820512,4536.923076,4513.846153,4277.948717,4504.615384,4185.641025,4429.743589,4210.256410,4218.461538,4494.871794,4235.384615,4662.051282,4003.076923,4087.692307
14,4390.769230,4535.897435,4509.230769,4277.435897,4506.153846,4181.025641,4425.641025,4202.051282,4219.487179,4502.564102,4233.846153,4662.564102,4003.589743,4089.743589
15,4392.307692,4539.487179,4513.333333,4280.512820,4506.153846,4183.076923,4424.102564,4202.564102,4221.025641,4506.666666,4240.512820,4668.205128,3995.897436,4091.794871
16,4401.538461,4540.512820,4517.948717,4282.564102,4504.615384,4184.615384,4419.487179,4204.102564,4216.923076,4502.564102,4244.102564,4669.743589,3994.358975,4091.794871
17,4400.512820,4539.487179,4516.923076,4280.000000,4496.410256,4172.820512,4410.769230,4200.512820,4215.897435,4501.538461,4236.410256,4666.153846,4004.615384,4092.307692
18,4395.897435,4541.538461,4513.333333,4281.538461,4490.769230,4169.230769,4408.205128,4200.000000,4222.564102,4509.743589,4237.435897,4665.641025,4013.846153,4093.846153
19,4397.435897,4536.410256,4507.179487,4280.000000,4492.820512,4182.051282,4416.923076,4202.564102,4224.102564,4506.153846,4243.589743,4665.641025,4009.743589,4091.794871
20,4391.282051,4524.102564,4505.128205,4271.282051,4493.846153,4188.205128,4426.666666,4201.025641,4218.974358,4497.948717,4234.871794,4658.974358,3993.846154,4083.589743
21,4386.666666,4522.051282,4507.179487,4266.666666,4491.794871,4181.025641,4429.230769,4201.025641,4218.974358,4501.538461,4227.179487,4655.897435,3990.769231,4079.487179
22,4390.769230,4530.256410,4507.179487,4270.769230,4492.307692,4178.974358,4427.692307,4205.128205,4221.025641,4502.564102,4233.846153,4660.000000,4006.666666,4083.589743
23,4388.717948,4525.641025,4506.666666,4269.743589,4491.794871,4175.897435,4418.461538,4203.589743,4215.897435,4492.820512,4234.358974,4656.410256,4004.615384,4083.589743
24,4386.666666,4520.000000,4506.666666,4264.102564,4488.717948,4167.692307,4409.230769,4196.410256,4211.282051,4487.692307,4228.717948,4650.256410,3985.641026,4080.000000
25,4396.410256,4534.871794,4508.205128,4272.307692,4491.794871,4176.923076,4417.435897,4200.000000,4215.897435,4499.487179,4231.794871,4656.923076,3988.717949,4085.128205
26,4403.076923,4544.615384,4510.256410,4284.102564,4500.000000,4185.641025,4425.641025,4205.128205,4220.000000,4505.128205,4232.820512,4662.564102,4006.153846,4091.794871
27,4393.846153,4528.717948,4507.179487,4278.974358,4496.923076,4175.897435,4413.846153,4194.871794,4213.333333,4495.384615,4228.717948,4652.307692,4004.615384,4086.153846
28,4387.179487,4517.948717,4501.538461,4270.769230,4488.205128,4170.769230,4408.205128,4184.615384,4204.102564,4484.615384,4229.230769,4646.666666,3991.794872,4077.948717
29,4387.692307,4523.076923,4500.000000,4267.692307,4488.205128,4173.846153,4415.384615,4187.179487,4203.589743,4485.641025,4228.205128,4650.256410,3987.179488,4077.435897
30,4389.230769,4524.102564,4501.538461,4265.128205,4490.769230,4172.820512,4416.410256,4195.897435,4204.615384,4490.256410,4223.589743,4649.743589,3989.230770,4078.974358
31,4395.384615,4519.487179,4505.641025,4266.666666,4487.692307,4173.333333,4413.846153,4200.512820,4207.179487,4490.256410,4225.641025,4653.333333,3992.307693,4084.102564
32,4404.102564,4521.538461,4510.769230,4271.794871,4486.666666,4176.410256,4413.846153,4200.512820,4213.846153,4489.230769,4233.333333,4661.538461,3996.923077,4092.307692
33,4408.205128,4531.282051,4512.820512,4277.435897,4490.256410,4172.307692,4412.307692,4202.564102,4219.487179,4495.384615,4240.000000,4666.153846,4000.512820,4093.333333
34,4407.179487,4536.410256,4511.282051,4281.025641,4491.794871,4174.358974,4413.333333,4204.615384,4220.000000,4505.641025,4240.512820,4663.589743,3997.948718,4090.256410
35,4406.153846,4529.743589,4508.205128,4274.358974,4489.743589,4176.410256,4413.846153,4193.846153,4210.769230,4503.076923,4227.179487,4655.384615,3993.333334,4086.666666
36,4403.589743,4521.538461,4506.153846,4267.692307,4488.205128,4170.256410,4411.282051,4181.025641,4199.487179,4490.769230,4215.897435,4648.717948,3990.256411,4079.487179
37,4398.974358,4521.538461,4504.615384,4269.743589,4489.230769,4169.230769,4411.794871,4187.179487,4202.564102,4489.230769,4216.410256,4646.666666,3985.641026,4073.333333
38,4397.435897,4523.589743,4504.615384,4267.692307,4489.743589,4172.307692,4415.384615,4201.025641,4214.871794,4498.461538,4219.487179,4646.666666,3983.076924,4075.897435
