,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4488.205128,4476.923076,4239.487179,4454.358974,4177.948717,4433.333333,4205.128205,4213.333333,4490.256410,4168.205128,4586.153846,3938.974359,3991.794872
1,4359.487179,4498.974358,4479.487179,4243.589743,4459.487179,4185.641025,4437.435897,4208.205128,4213.333333,4493.846153,4176.923076,4587.179487,3940.000000,4002.051282
2,4356.923076,4495.384615,4481.025641,4237.435897,4452.820512,4185.641025,4429.230769,4203.589743,4207.179487,4479.487179,4182.051282,4583.589743,3929.743590,4002.051282
3,4363.076923,4497.435897,4490.256410,4240.512820,4451.282051,4184.102564,4432.820512,4210.769230,4217.948717,4483.076923,4183.076923,4588.205128,3935.384616,4003.589743
4,4373.333333,4506.666666,4497.435897,4248.717948,4461.025641,4189.230769,4441.538461,4221.538461,4231.794871,4495.384615,4176.923076,4599.487179,3947.692308,4004.102564
5,4374.358974,4510.769230,4494.871794,4248.205128,4462.051282,4187.692307,4436.923076,4222.051282,4229.230769,4488.717948,4171.794871,4601.025641,3942.051283,4008.717948
6,4382.051282,4520.000000,4500.000000,4247.179487,4454.871794,4182.051282,4435.384615,4226.666666,4227.692307,4486.666666,4177.948717,4602.564102,3934.871795,4025.128205
7,4390.256410,4529.743589,4508.717948,4251.282051,4459.487179,4187.692307,4447.179487,4235.384615,4231.282051,4493.333333,4185.641025,4611.282051,3941.538462,4024.615384
8,4377.948717,4522.564102,4500.512820,4248.717948,4466.153846,4195.384615,4448.717948,4229.230769,4222.564102,4487.692307,4187.692307,4609.743589,3942.564103,4005.128205
9,4369.230769,4517.948717,4487.692307,4246.153846,4463.076923,4191.794871,4438.461538,4217.948717,4215.384615,4486.153846,4181.538461,4599.487179,3935.384616,4007.179487
10,4381.025641,4526.666666,4490.256410,4249.743589,4465.128205,4190.769230,4435.384615,4215.384615,4225.128205,4494.871794,4176.923076,4600.000000,3939.487180,4027.179487
11,4384.102564,4525.641025,4495.384615,4249.230769,4468.717948,4194.871794,4434.358974,4214.871794,4228.205128,4493.846153,4178.461538,4603.589743,3949.230770,4024.102564
12,4377.948717,4515.384615,4490.769230,4248.717948,4464.615384,4189.743589,4428.717948,4212.820512,4218.461538,4486.666666,4178.974358,4602.564102,3945.641026,4007.692307
13,4384.102564,4515.897435,4494.871794,4253.846153,4464.615384,4185.128205,4428.717948,4217.435897,4219.487179,4493.846153,4177.948717,4607.179487,3947.179488,4016.410256
14,4388.205128,4522.051282,4504.102564,4255.897435,4465.641025,4186.666666,4439.487179,4223.076923,4233.333333,4501.538461,4183.589743,4612.307692,3954.358975,4030.769230
15,4385.128205,4525.128205,4505.128205,4255.897435,4462.564102,4189.230769,4446.666666,4223.589743,4237.435897,4501.025641,4185.641025,4611.282051,3955.384616,4027.179487
16,4391.794871,4532.820512,4507.179487,4264.615384,4465.641025,4192.307692,4445.128205,4226.666666,4233.333333,4502.564102,4184.615384,4611.794871,3959.487180,4023.076923
17,4394.358974,4534.358974,4510.769230,4266.666666,4469.230769,4192.820512,4440.512820,4224.615384,4226.153846,4497.948717,4186.666666,4611.282051,3958.974359,4027.179487
18,4378.974358,4524.102564,4500.512820,4253.333333,4460.000000,4182.051282,4429.230769,4211.282051,4209.230769,4476.923076,4178.461538,4602.564102,3942.051283,4020.000000
19,4370.769230,4515.897435,4491.282051,4245.128205,4449.230769,4178.461538,4426.153846,4206.153846,4205.128205,4465.641025,4166.153846,4598.461538,3932.820513,4007.692307
20,4378.461538,4512.307692,4500.512820,4247.179487,4451.794871,4185.128205,4440.000000,4216.410256,4216.410256,4482.051282,4169.743589,4605.128205,3947.179488,4008.205128
21,4381.025641,4510.769230,4505.128205,4247.692307,4455.897435,4185.128205,4443.589743,4217.948717,4217.948717,4488.717948,4180.000000,4606.153846,3952.820513,4010.769230
22,4378.974358,4517.948717,4500.512820,4247.692307,4458.974358,4182.564102,4431.282051,4207.179487,4212.307692,4476.923076,4185.128205,4603.589743,3948.205129,4009.230769
23,4380.000000,4522.564102,4505.641025,4252.307692,4460.512820,4183.589743,4425.128205,4205.641025,4219.487179,4481.538461,4182.564102,4606.666666,3950.256411,4007.179487
24,4382.564102,4522.564102,4510.256410,4255.897435,4462.051282,4184.615384,4427.179487,4214.871794,4228.717948,4497.435897,4183.076923,4611.794871,3957.435898,4001.025641
25,4387.692307,4525.128205,4506.666666,4255.384615,4462.564102,4183.589743,4423.589743,4221.025641,4227.179487,4497.435897,4188.717948,4613.846153,3960.512821,3998.974359
26,4391.794871,4524.102564,4507.179487,4252.820512,4459.487179,4181.025641,4419.487179,4212.820512,4220.000000,4488.717948,4187.179487,4613.333333,3955.897436,4006.666666
27,4389.743589,4521.025641,4508.717948,4250.256410,4460.000000,4183.076923,4422.564102,4205.128205,4215.897435,4487.692307,4180.000000,4611.794871,3955.384616,4008.717948
28,4387.692307,4523.589743,4509.230769,4250.769230,4460.000000,4186.153846,4427.692307,4208.717948,4221.538461,4490.769230,4183.589743,4615.384615,3962.051283,3998.974359
29,4386.666666,4521.025641,4509.230769,4251.794871,4458.461538,4183.589743,4433.846153,4214.871794,4228.717948,4493.333333,4189.230769,4619.487179,3960.000000,3996.923077
30,4384.615384,4512.307692,4505.641025,4250.769230,4459.487179,4183.076923,4443.589743,4223.076923,4232.820512,4497.948717,4187.179487,4615.897435,3954.871795,4007.692307
31,4381.538461,4505.128205,4509.230769,4254.871794,4464.615384,4192.307692,4452.820512,4236.923076,4237.435897,4505.128205,4191.282051,4616.923076,3965.128206,4011.794871
32,4382.051282,4505.128205,4521.538461,4262.564102,4467.179487,4195.384615,4458.461538,4246.666666,4243.589743,4507.179487,4198.461538,4625.128205,3978.974359,4006.153846
33,4389.230769,4512.820512,4524.615384,4265.641025,4465.128205,4192.307692,4461.538461,4246.666666,4250.769230,4501.538461,4198.461538,4626.153846,3969.743590,3998.974359
34,4392.820512,4519.487179,4520.512820,4261.025641,4462.564102,4191.282051,4457.948717,4237.435897,4247.179487,4497.435897,4195.897435,4619.487179,3954.358975,3998.974359
35,4387.179487,4514.358974,4519.487179,4255.384615,4461.538461,4192.307692,4449.743589,4226.153846,4233.846153,4495.384615,4193.846153,4615.897435,3956.923077,4007.692307
36,4385.128205,4508.205128,4517.435897,4257.948717,4470.256410,4196.410256,4452.820512,4221.538461,4225.128205,4491.794871,4188.205128,4617.435897,3964.102565,4008.717948
37,4382.564102,4506.153846,4511.282051,4256.923076,4472.820512,4195.897435,4455.384615,4221.025641,4221.538461,4489.743589,4182.051282,4615.897435,3958.974359,3994.871795
38,4375.897435,4502.051282,4505.641025,4252.307692,4465.128205,4190.256410,4449.230769,4218.461538,4220.000000,4497.435897,4184.102564,4609.743589,3951.794872,3986.153847
39,4377.948717,4503.076923,4510.769230,4255.897435,4466.153846,4187.692307,4443.589743,4219.487179,4228.205128,4502.051282,4188.205128,4612.307692,3955.384616,3997.435898
40,4381.025641,4509.230769,4518.974358,4262.564102,4472.820512,4188.717948,4441.538461,4221.538461,4234.871794,4496.923076,4182.564102,4618.461538,3960.000000,4005.641025
41,4374.358974,4508.205128,4516.923076,4256.410256,4470.769230,4184.615384,4436.923076,4216.923076,4223.076923,4491.794871,4178.461538,4613.333333,3956.410257,3994.358975
42,4373.333333,4501.538461,4507.692307,4246.153846,4465.128205,4183.076923,4434.871794,4208.205128,4209.230769,4485.128205,4184.102564,4603.589743,3952.820513,3990.769231
43,4381.025641,4505.641025,4505.128205,4254.871794,4465.128205,4186.666666,4438.974358,4207.179487,4211.794871,4477.948717,4187.179487,4603.589743,3955.384616,3998.461539
44,4386.153846,4515.384615,4514.871794,4267.179487,4469.230769,4191.794871,4443.076923,4211.794871,4216.923076,4475.897435,4183.589743,4609.743589,3957.435898,4001.025641
45,4389.230769,4515.897435,4520.000000,4266.666666,4473.333333,4199.487179,4445.128205,4211.794871,4212.307692,4477.948717,4179.487179,4615.897435,3953.333334,4001.538461
46,4387.692307,4512.820512,4511.282051,4262.051282,4473.846153,4202.564102,4450.256410,4209.230769,4205.641025,4478.461538,4175.384615,4614.358974,3950.256411,4005.641025
47,4376.923076,4506.153846,4510.769230,4260.000000,4474.871794,4200.512820,4454.358974,4212.307692,4209.230769,4476.923076,4169.230769,4607.692307,3948.205129,4003.076923
48,4372.820512,4500.000000,4518.461538,4261.025641,4479.487179,4201.538461,4451.282051,4218.461538,4215.897435,4482.051282,4166.666666,4608.717948,3949.743590,4000.000000
49,4376.923076,4502.564102,4515.384615,4261.025641,4477.435897,4199.487179,4443.076923,4215.384615,4215.897435,4486.153846,4177.435897,4612.820512,3955.897436,4001.025641
50,4376.410256,4506.666666,4512.307692,4261.025641,4468.205128,4189.743589,4433.333333,4206.153846,4211.794871,4472.820512,4187.179487,4607.692307,3949.230770,3994.871795
51,4369.743589,4505.128205,4514.358974,4258.974358,4464.615384,4181.538461,4429.230769,4196.923076,4203.589743,4460.512820,4177.948717,4600.000000,3933.333334,3985.641026
