,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4538.461538,4537.948717,4263.076923,4479.487179,4186.153846,4445.641025,4205.128205,4223.589743,4481.025641,4186.666666,4635.384615,3988.205129,4031.794871
1,4395.384615,4538.974358,4539.487179,4265.128205,4480.512820,4190.256410,4453.846153,4211.794871,4229.230769,4493.846153,4202.564102,4635.897435,3992.307693,4029.743589
2,4389.230769,4535.384615,4541.538461,4262.564102,4479.487179,4189.230769,4452.820512,4211.794871,4229.743589,4482.564102,4212.820512,4635.384615,3979.487180,4029.230769
3,4383.076923,4524.102564,4534.358974,4254.871794,4474.358974,4183.076923,4441.025641,4202.564102,4219.487179,4460.512820,4203.589743,4628.717948,3962.051283,4020.512820
4,4385.128205,4513.846153,4525.641025,4249.743589,4467.179487,4175.897435,4436.923076,4197.435897,4210.769230,4459.487179,4191.794871,4624.615384,3958.461539,4015.384615
5,4392.307692,4525.641025,4534.871794,4254.871794,4465.641025,4175.897435,4439.487179,4202.564102,4222.051282,4481.025641,4194.358974,4631.794871,3974.358975,4025.128205
6,4397.435897,4539.487179,4541.538461,4264.615384,4470.769230,4178.974358,4434.871794,4207.179487,4234.871794,4491.794871,4194.358974,4638.974358,3987.692308,4029.230769
7,4390.256410,4527.692307,4528.717948,4266.153846,4475.384615,4182.051282,4428.717948,4203.589743,4225.641025,4478.974358,4189.230769,4633.333333,3976.923077,4018.974358
8,4378.974358,4515.384615,4521.538461,4258.974358,4477.435897,4186.153846,4435.897435,4202.051282,4221.538461,4471.794871,4196.923076,4624.615384,3960.000000,4016.923076
9,4374.358974,4513.846153,4524.102564,4246.666666,4472.307692,4184.102564,4442.051282,4201.538461,4230.769230,4472.307692,4200.000000,4619.487179,3958.461539,4016.410256
10,4373.333333,4510.256410,4510.769230,4234.358974,4463.589743,4175.897435,4434.871794,4192.820512,4219.487179,4461.538461,4185.641025,4610.769230,3955.384616,4002.564102
11,4373.846153,4511.282051,4501.538461,4236.923076,4465.128205,4175.384615,4429.230769,4187.692307,4204.615384,4452.307692,4170.769230,4607.179487,3947.179488,3994.358975
12,4375.897435,4516.410256,4514.871794,4246.153846,4471.794871,4179.487179,4432.820512,4197.948717,4216.410256,4459.487179,4166.666666,4612.307692,3956.410257,4004.102564
13,4377.435897,4515.897435,4524.615384,4250.769230,4471.794871,4176.923076,4437.435897,4210.256410,4230.769230,4473.846153,4183.076923,4618.974358,3970.769231,4010.256410
14,4380.512820,4518.974358,4523.589743,4253.333333,4471.794871,4178.974358,4441.538461,4213.333333,4231.282051,4477.435897,4210.769230,4622.051282,3965.128206,4006.666666
15,4379.487179,4520.512820,4522.051282,4248.205128,4476.923076,4186.666666,4444.102564,4207.179487,4227.179487,4467.179487,4208.717948,4616.923076,3956.410257,4003.076923
16,4374.871794,4514.358974,4521.025641,4244.615384,4480.000000,4187.692307,4443.076923,4200.000000,4222.564102,4460.000000,4180.512820,4611.282051,3958.974359,4004.615384
17,4378.461538,4517.948717,4521.538461,4250.769230,4476.923076,4182.051282,4443.076923,4198.461538,4224.102564,4467.179487,4182.051282,4616.410256,3960.000000,4007.692307
18,4384.615384,4526.666666,4525.128205,4257.948717,4471.794871,4180.000000,4440.512820,4203.589743,4231.282051,4473.846153,4192.820512,4624.102564,3961.538462,4012.307692
19,4383.589743,4522.051282,4527.179487,4258.461538,4469.230769,4178.461538,4440.512820,4208.717948,4232.307692,4471.282051,4181.025641,4624.615384,3963.076924,4016.923076
20,4377.948717,4515.384615,4527.692307,4253.333333,4470.256410,4175.384615,4440.512820,4204.102564,4226.666666,4461.538461,4180.000000,4618.974358,3954.871795,4008.205128
21,4368.205128,4509.230769,4518.974358,4244.102564,4471.282051,4174.358974,4430.256410,4192.820512,4215.897435,4449.230769,4184.615384,4605.641025,3942.051283,3991.794872
22,4362.051282,4498.974358,4506.153846,4232.820512,4467.692307,4175.897435,4421.538461,4187.692307,4211.794871,4453.333333,4170.256410,4597.435897,3934.871795,3990.256411
23,4365.641025,4499.487179,4504.615384,4239.487179,4467.692307,4179.487179,4428.717948,4193.846153,4219.487179,4466.666666,4169.230769,4601.025641,3936.923077,4001.538461
24,4366.666666,4503.589743,4508.717948,4245.641025,4473.333333,4180.000000,4436.410256,4197.948717,4216.923076,4457.948717,4183.076923,4601.538461,3946.153847,4000.512820
25,4358.974358,4496.410256,4505.128205,4230.256410,4470.769230,4176.410256,4432.820512,4192.820512,4205.641025,4444.102564,4167.179487,4595.897435,3941.538462,3987.179488
26,4356.410256,4490.769230,4503.589743,4226.666666,4465.128205,4171.282051,4429.743589,4193.333333,4210.256410,4450.769230,4152.307692,4597.435897,3928.205129,3983.589744
