,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4520.512820,4516.923076,4244.102564,4456.410256,4169.743589,4441.538461,4212.307692,4210.769230,4476.410256,4191.282051,4638.974358,3982.051283,4044.615384
1,4387.179487,4524.615384,4520.512820,4245.641025,4463.076923,4176.410256,4446.153846,4221.538461,4213.846153,4485.641025,4193.333333,4642.051282,4000.000000,4048.205128
2,4388.205128,4517.435897,4520.512820,4246.666666,4460.000000,4174.358974,4443.076923,4215.897435,4214.358974,4491.282051,4196.923076,4639.487179,3994.358975,4040.512820
3,4388.717948,4522.051282,4518.461538,4249.743589,4458.974358,4172.307692,4440.000000,4214.871794,4218.461538,4492.307692,4209.230769,4643.589743,3980.512821,4045.128205
4,4394.358974,4534.871794,4524.615384,4254.358974,4465.128205,4175.384615,4441.538461,4218.974358,4218.974358,4491.794871,4216.923076,4651.794871,3987.692308,4058.974358
5,4392.820512,4529.230769,4528.205128,4253.846153,4461.025641,4173.333333,4444.102564,4207.692307,4209.743589,4489.743589,4209.230769,4648.205128,4000.512820,4053.846153
6,4387.179487,4521.538461,4523.076923,4253.333333,4457.435897,4171.282051,4442.564102,4190.769230,4200.000000,4483.589743,4200.000000,4642.051282,3991.794872,4040.512820
7,4390.769230,4530.769230,4525.641025,4258.974358,4463.076923,4177.435897,4442.051282,4191.282051,4201.538461,4478.461538,4198.461538,4645.128205,3978.461539,4045.128205
8,4393.846153,4535.384615,4530.769230,4258.974358,4464.102564,4180.000000,4444.615384,4202.051282,4211.794871,4480.512820,4197.435897,4648.205128,3985.641026,4052.307692
9,4391.282051,4531.794871,4525.641025,4250.256410,4464.102564,4175.384615,4444.615384,4208.205128,4215.897435,4483.076923,4194.871794,4646.153846,3996.923077,4043.589743
10,4393.333333,4529.743589,4524.615384,4249.230769,4469.743589,4175.384615,4443.589743,4214.871794,4215.384615,4487.692307,4198.461538,4645.641025,3988.205129,4038.974358
11,4393.333333,4531.794871,4530.256410,4260.512820,4468.205128,4181.025641,4446.666666,4220.512820,4220.512820,4492.820512,4200.512820,4645.128205,3978.461539,4047.692307
12,4389.743589,4533.846153,4527.692307,4261.025641,4461.025641,4180.000000,4448.205128,4218.461538,4223.076923,4491.794871,4200.512820,4641.538461,3986.666667,4050.256410
13,4389.743589,4532.820512,4523.076923,4250.769230,4462.564102,4174.358974,4446.153846,4217.948717,4223.589743,4490.256410,4201.538461,4640.000000,3996.923077,4044.102564
14,4393.333333,4527.179487,4527.179487,4251.794871,4469.743589,4175.384615,4446.153846,4224.102564,4230.256410,4492.820512,4201.538461,4643.076923,3994.871795,4042.564102
15,4391.794871,4522.564102,4530.256410,4259.487179,4468.205128,4177.435897,4445.641025,4223.589743,4229.230769,4488.717948,4198.461538,4643.076923,3992.820513,4043.589743
16,4387.179487,4527.692307,4525.128205,4254.871794,4462.564102,4175.897435,4444.102564,4215.897435,4217.948717,4484.102564,4198.461538,4642.051282,3994.871795,4042.051282
17,4381.025641,4532.820512,4518.461538,4245.128205,4463.589743,4176.923076,4446.666666,4213.846153,4212.307692,4489.743589,4197.435897,4640.000000,3991.282052,4041.538461
18,4376.923076,4527.692307,4516.410256,4246.666666,4465.128205,4177.948717,4446.153846,4209.230769,4207.692307,4482.051282,4189.230769,4633.846153,3978.461539,4034.871794
19,4379.487179,4516.923076,4520.512820,4251.282051,4461.025641,4170.769230,4442.051282,4197.435897,4200.512820,4461.025641,4188.717948,4633.333333,3972.307693,4030.769230
20,4383.076923,4516.923076,4524.102564,4251.282051,4458.461538,4167.179487,4442.564102,4200.000000,4204.615384,4461.538461,4193.846153,4641.025641,3982.051283,4039.487179
21,4384.615384,4528.717948,4525.641025,4252.820512,4461.025641,4173.333333,4447.692307,4217.435897,4219.487179,4482.564102,4197.435897,4643.589743,3991.282052,4048.205128
22,4386.153846,4529.743589,4526.666666,4248.205128,4461.025641,4174.358974,4447.179487,4227.179487,4226.153846,4491.794871,4205.641025,4638.974358,3988.717949,4043.076923
23,4384.102564,4522.564102,4521.025641,4235.384615,4459.487179,4169.743589,4440.000000,4221.538461,4221.025641,4488.717948,4208.717948,4635.897435,3987.692308,4034.358974
24,4385.641025,4521.538461,4520.000000,4242.564102,4461.538461,4173.333333,4444.102564,4221.538461,4224.615384,4496.410256,4207.692307,4641.025641,4000.000000,4042.051282
25,4390.769230,4525.641025,4527.692307,4263.589743,4463.589743,4177.948717,4452.307692,4228.717948,4235.897435,4502.564102,4209.743589,4648.717948,4003.589743,4051.282051
26,4386.153846,4521.538461,4527.692307,4256.410256,4459.487179,4170.256410,4444.615384,4224.615384,4230.256410,4496.923076,4206.666666,4644.615384,3984.102565,4037.948717
27,4377.435897,4516.410256,4521.538461,4238.974358,4453.846153,4162.564102,4435.384615,4213.846153,4219.487179,4488.717948,4198.974358,4636.410256,3971.794872,4023.589743
28,4378.461538,4520.512820,4525.128205,4242.564102,4452.307692,4165.641025,4440.000000,4211.282051,4220.000000,4482.564102,4195.384615,4638.974358,3979.487180,4029.743589
29,4377.948717,4514.871794,4528.717948,4249.230769,4453.846153,4165.641025,4446.666666,4216.410256,4218.461538,4475.897435,4191.794871,4641.538461,3982.564103,4036.923076
30,4373.846153,4501.025641,4527.692307,4247.179487,4451.282051,4162.051282,4442.051282,4213.333333,4208.717948,4473.846153,4194.358974,4643.589743,3977.948718,4033.333333
