,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4538.461538,4497.435897,4278.461538,4490.256410,4187.179487,4417.435897,4198.461538,4206.153846,4488.205128,4217.435897,4614.358974,4003.589743,4030.256410
1,4361.025641,4534.358974,4494.871794,4279.487179,4489.743589,4189.743589,4421.538461,4197.948717,4212.307692,4490.256410,4215.897435,4613.333333,4008.205128,4027.692307
2,4355.897435,4527.179487,4498.461538,4277.435897,4488.717948,4186.153846,4418.974358,4196.410256,4212.820512,4491.794871,4214.871794,4612.820512,4011.794871,4027.692307
3,4357.948717,4531.794871,4500.000000,4276.410256,4489.230769,4184.102564,4417.435897,4197.948717,4212.307692,4490.256410,4221.025641,4616.923076,4006.153846,4031.794871
4,4366.666666,4539.487179,4500.512820,4281.538461,4490.769230,4191.282051,4426.666666,4201.538461,4216.923076,4503.589743,4226.666666,4621.025641,4013.846153,4035.384615
5,4371.794871,4538.974358,4506.153846,4282.051282,4492.307692,4193.846153,4429.743589,4203.076923,4215.384615,4512.307692,4221.538461,4621.025641,4023.076923,4041.538461
6,4370.769230,4534.358974,4509.230769,4282.051282,4491.282051,4189.230769,4426.153846,4202.051282,4208.717948,4496.923076,4216.410256,4621.025641,4016.923076,4041.538461
7,4370.769230,4528.717948,4506.666666,4279.487179,4489.230769,4186.153846,4425.641025,4201.538461,4210.256410,4490.769230,4223.076923,4624.615384,4015.897435,4038.461538
8,4367.179487,4523.076923,4503.076923,4268.205128,4489.230769,4186.666666,4423.076923,4202.051282,4215.384615,4503.589743,4228.717948,4624.615384,4019.487179,4035.897435
9,4359.487179,4522.051282,4502.051282,4262.564102,4490.256410,4186.666666,4420.512820,4202.051282,4214.358974,4509.743589,4223.076923,4619.487179,4010.769230,4027.692307
10,4355.384615,4522.051282,4503.076923,4269.230769,4487.692307,4183.589743,4423.589743,4199.487179,4208.717948,4504.102564,4213.846153,4615.897435,3998.461539,4020.512820
11,4359.487179,4520.512820,4500.512820,4271.794871,4485.641025,4182.051282,4426.153846,4198.974358,4210.769230,4504.102564,4209.743589,4617.948717,4000.512820,4024.615384
12,4364.615384,4521.538461,4502.564102,4274.871794,4489.743589,4192.307692,4428.717948,4209.743589,4220.512820,4508.717948,4216.923076,4623.076923,4010.256410,4031.794871
13,4361.025641,4522.051282,4508.205128,4279.487179,4492.820512,4197.435897,4432.820512,4218.461538,4221.025641,4506.666666,4217.435897,4623.589743,4010.769230,4028.717948
14,4351.794871,4520.512820,4505.641025,4270.256410,4490.256410,4188.205128,4430.769230,4214.871794,4217.435897,4504.615384,4204.102564,4616.923076,4003.589743,4021.538461
15,4352.307692,4522.051282,4502.051282,4267.692307,4490.769230,4189.230769,4427.179487,4212.307692,4218.461538,4506.666666,4202.564102,4613.333333,4003.589743,4019.487179
16,4357.435897,4524.615384,4505.128205,4280.000000,4493.846153,4198.974358,4429.743589,4215.384615,4218.461538,4506.666666,4213.846153,4618.461538,4011.282051,4020.512820
17,4353.846153,4523.589743,4507.179487,4277.435897,4492.820512,4193.846153,4431.282051,4216.923076,4218.461538,4509.230769,4218.974358,4619.487179,4010.769230,4022.564102
18,4346.153846,4520.000000,4501.538461,4264.102564,4490.769230,4184.615384,4428.717948,4212.820512,4217.435897,4510.256410,4214.871794,4613.333333,4002.564102,4020.000000
19,4343.076923,4519.487179,4495.384615,4264.615384,4490.256410,4184.615384,4425.641025,4207.179487,4209.743589,4495.897435,4208.205128,4608.205128,3995.384616,4012.820512
20,4342.051282,4520.512820,4500.000000,4267.692307,4489.743589,4186.666666,4426.666666,4207.692307,4206.153846,4490.769230,4200.512820,4610.769230,3994.871795,4008.717948
21,4341.538461,4520.000000,4506.153846,4264.102564,4491.794871,4189.743589,4430.769230,4214.358974,4214.871794,4505.128205,4200.512820,4616.410256,4000.512820,4013.333333
22,4341.025641,4520.512820,4504.102564,4265.641025,4493.333333,4191.282051,4431.794871,4217.948717,4218.974358,4507.692307,4204.615384,4618.974358,3998.461539,4015.384615
23,4338.974358,4520.000000,4503.076923,4267.692307,4490.769230,4187.692307,4429.230769,4212.307692,4212.307692,4503.076923,4203.076923,4616.410256,3992.307693,4012.307692
24,4340.000000,4516.923076,4504.615384,4268.717948,4489.230769,4185.641025,4427.179487,4203.589743,4210.769230,4501.538461,4198.974358,4615.384615,3997.948718,4015.384615
25,4343.076923,4519.487179,4505.128205,4274.358974,4493.333333,4188.717948,4426.666666,4205.128205,4214.358974,4498.461538,4202.051282,4618.461538,4006.153846,4020.000000
26,4345.641025,4526.666666,4507.692307,4278.461538,4493.333333,4192.307692,4433.333333,4217.435897,4217.435897,4500.000000,4211.794871,4622.564102,4003.076923,4018.974358
27,4345.641025,4521.538461,4508.205128,4275.384615,4488.717948,4190.256410,4435.897435,4221.025641,4218.461538,4500.512820,4212.307692,4622.051282,3993.846154,4018.974358
28,4342.564102,4513.333333,4505.641025,4267.692307,4488.205128,4184.102564,4429.230769,4213.333333,4215.897435,4495.384615,4205.128205,4619.487179,3990.769231,4018.461538
29,4340.512820,4518.461538,4507.179487,4264.102564,4490.256410,4185.128205,4432.307692,4214.358974,4214.871794,4503.589743,4208.205128,4620.512820,3995.384616,4017.948717
30,4340.512820,4523.076923,4509.230769,4265.128205,4489.230769,4188.717948,4440.512820,4217.435897,4215.897435,4512.820512,4214.358974,4623.076923,4000.000000,4017.948717
31,4341.025641,4520.512820,4508.205128,4266.666666,4488.205128,4184.615384,4438.974358,4215.897435,4216.923076,4506.153846,4215.897435,4624.615384,4001.538461,4020.000000
32,4342.051282,4520.000000,4508.717948,4267.692307,4490.256410,4185.641025,4437.435897,4217.948717,4218.974358,4506.666666,4218.974358,4628.717948,4006.153846,4022.051282
33,4343.076923,4522.051282,4510.256410,4268.717948,4491.794871,4192.307692,4443.076923,4219.487179,4218.974358,4514.871794,4217.948717,4630.256410,4009.230769,4021.538461
34,4342.051282,4523.076923,4509.230769,4268.205128,4491.794871,4191.794871,4444.102564,4217.435897,4216.410256,4509.230769,4212.307692,4624.615384,4004.102564,4020.000000
35,4339.487179,4522.564102,4506.666666,4266.666666,4492.307692,4186.666666,4437.435897,4213.846153,4215.897435,4500.512820,4212.820512,4618.974358,3997.435898,4019.487179
36,4337.948717,4520.000000,4506.153846,4264.102564,4490.769230,4186.666666,4433.333333,4213.333333,4216.923076,4495.384615,4213.333333,4620.000000,3993.846154,4020.000000
37,4340.512820,4519.487179,4508.717948,4265.641025,4489.743589,4189.743589,4437.435897,4216.410256,4215.384615,4497.948717,4210.256410,4625.128205,3995.897436,4021.025641
