,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4512.307692,4554.358974,4282.564102,4513.333333,4206.666666,4447.179487,4204.102564,4222.051282,4534.871794,4214.358974,4649.743589,4001.025641,4059.487179
1,4384.615384,4510.769230,4546.153846,4277.435897,4510.769230,4201.538461,4437.435897,4198.974358,4218.461538,4536.410256,4212.307692,4648.717948,4007.179487,4055.897435
2,4378.461538,4506.153846,4540.512820,4265.641025,4510.256410,4201.025641,4429.743589,4194.871794,4214.871794,4527.179487,4206.666666,4643.589743,3994.871795,4050.256410
3,4382.564102,4503.076923,4547.179487,4267.692307,4503.589743,4200.000000,4432.820512,4193.333333,4214.358974,4517.948717,4205.128205,4641.538461,3983.589744,4048.717948
4,4390.256410,4506.153846,4556.410256,4277.435897,4503.076923,4201.538461,4439.487179,4198.461538,4218.974358,4523.589743,4210.256410,4650.769230,3992.820513,4057.435897
5,4392.307692,4510.256410,4554.358974,4274.871794,4509.743589,4202.564102,4435.384615,4204.102564,4217.948717,4527.179487,4214.358974,4655.897435,3999.487180,4063.076923
6,4384.102564,4505.128205,4545.128205,4265.641025,4507.179487,4197.435897,4425.641025,4195.897435,4211.282051,4516.923076,4212.307692,4648.717948,3990.256411,4054.358974
7,4380.000000,4502.051282,4547.692307,4267.179487,4500.512820,4195.897435,4425.128205,4187.179487,4213.333333,4517.435897,4212.820512,4647.179487,3985.641026,4050.256410
8,4383.589743,4506.666666,4552.307692,4272.820512,4502.051282,4199.487179,4430.256410,4194.358974,4220.000000,4525.641025,4213.846153,4650.256410,3990.769231,4054.358974
9,4380.512820,4504.615384,4542.564102,4275.384615,4503.076923,4200.512820,4431.282051,4199.487179,4216.410256,4518.461538,4206.666666,4646.666666,3991.794872,4051.282051
10,4375.897435,4504.615384,4538.974358,4277.948717,4504.102564,4201.025641,4432.307692,4200.000000,4215.384615,4517.435897,4207.692307,4645.641025,3991.282052,4046.666666
11,4386.666666,4513.333333,4552.820512,4277.948717,4509.230769,4203.076923,4437.435897,4206.153846,4227.179487,4534.358974,4218.461538,4656.923076,4000.000000,4054.358974
12,4395.384615,4514.871794,4555.897435,4277.948717,4513.846153,4202.051282,4443.076923,4208.205128,4232.820512,4534.871794,4225.641025,4661.025641,4003.589743,4061.538461
13,4395.384615,4513.846153,4552.307692,4285.641025,4512.820512,4206.153846,4445.128205,4208.205128,4236.410256,4527.692307,4230.769230,4661.538461,4004.615384,4066.666666
14,4405.128205,4522.564102,4564.102564,4296.410256,4516.410256,4215.384615,4445.128205,4213.846153,4242.564102,4535.384615,4233.333333,4669.230769,4016.410256,4076.410256
15,4412.820512,4527.692307,4572.307692,4300.000000,4526.666666,4217.435897,4444.615384,4210.256410,4238.461538,4532.307692,4224.615384,4670.769230,4021.025641,4080.512820
16,4407.179487,4526.153846,4566.666666,4293.846153,4527.692307,4213.333333,4445.128205,4201.025641,4229.230769,4518.461538,4219.487179,4666.153846,4010.769230,4076.410256
17,4396.410256,4518.974358,4557.435897,4280.000000,4514.358974,4206.153846,4437.948717,4194.358974,4220.000000,4519.487179,4224.102564,4658.974358,4002.564102,4067.179487
18,4390.256410,4509.230769,4549.230769,4271.282051,4504.615384,4198.974358,4425.128205,4187.692307,4215.897435,4523.589743,4220.000000,4651.794871,4001.025641,4061.025641
19,4392.820512,4513.846153,4553.846153,4278.974358,4506.153846,4198.461538,4426.153846,4189.743589,4222.051282,4519.487179,4216.410256,4655.384615,4001.025641,4066.666666
20,4401.025641,4527.692307,4564.615384,4290.256410,4509.743589,4202.564102,4436.410256,4200.512820,4226.153846,4523.589743,4224.102564,4664.102564,4003.076923,4071.794871
21,4399.487179,4527.692307,4563.076923,4291.794871,4511.794871,4204.102564,4435.897435,4200.000000,4223.076923,4522.564102,4223.589743,4662.564102,4002.051282,4066.153846
22,4388.717948,4516.410256,4553.333333,4283.589743,4516.923076,4200.000000,4428.717948,4189.230769,4217.435897,4512.820512,4205.128205,4653.333333,3997.948718,4057.435897
23,4382.051282,4507.179487,4550.769230,4272.307692,4515.384615,4194.358974,4427.179487,4183.589743,4210.769230,4507.692307,4192.820512,4647.179487,3993.333334,4052.307692
24,4386.153846,4508.205128,4550.769230,4273.333333,4505.641025,4195.897435,4427.179487,4186.666666,4206.666666,4505.641025,4201.025641,4647.179487,3985.641026,4052.820512
25,4396.410256,4519.487179,4552.307692,4283.076923,4503.589743,4201.025641,4427.692307,4196.410256,4215.897435,4503.076923,4210.769230,4655.384615,3983.589744,4058.461538
26,4399.487179,4527.692307,4562.564102,4284.102564,4506.153846,4201.538461,4433.846153,4201.025641,4227.692307,4513.333333,4212.820512,4663.076923,3993.333334,4064.102564
27,4394.871794,4520.000000,4566.153846,4279.487179,4508.205128,4203.076923,4442.051282,4201.025641,4229.230769,4523.076923,4216.410256,4663.589743,4002.051282,4065.641025
28,4393.333333,4508.205128,4556.923076,4278.974358,4511.282051,4205.128205,4444.615384,4202.564102,4227.692307,4515.897435,4217.435897,4662.564102,3996.923077,4064.615384
29,4393.846153,4508.717948,4552.820512,4280.512820,4509.743589,4202.564102,4441.538461,4202.051282,4227.692307,4511.282051,4213.333333,4661.538461,3988.717949,4062.051282
30,4391.282051,4520.512820,4556.410256,4279.487179,4508.205128,4202.051282,4437.435897,4198.974358,4225.128205,4512.820512,4211.282051,4657.948717,3991.282052,4057.948717
31,4389.230769,4523.589743,4550.769230,4275.897435,4509.230769,4202.051282,4431.282051,4194.871794,4218.974358,4503.076923,4206.666666,4650.769230,3991.282052,4054.871794
32,4389.230769,4517.948717,4544.102564,4275.384615,4506.153846,4200.000000,4427.692307,4194.358974,4213.846153,4496.410256,4209.230769,4647.692307,3981.025642,4054.358974
33,4392.820512,4520.000000,4549.230769,4280.000000,4506.666666,4201.538461,4433.846153,4200.512820,4220.512820,4510.769230,4221.538461,4658.461538,3988.717949,4062.564102
34,4394.871794,4522.564102,4547.692307,4284.615384,4511.794871,4201.538461,4435.897435,4201.538461,4229.743589,4520.000000,4219.487179,4664.615384,4005.128205,4068.717948
35,4388.717948,4520.512820,4539.487179,4286.153846,4507.179487,4200.000000,4428.205128,4191.794871,4226.153846,4510.256410,4211.794871,4653.846153,4001.538461,4061.025641
36,4387.692307,4521.538461,4540.000000,4286.153846,4508.205128,4202.564102,4432.820512,4189.743589,4218.974358,4505.641025,4215.384615,4648.717948,3991.282052,4058.461538
37,4391.794871,4522.051282,4541.538461,4277.435897,4521.538461,4203.076923,4441.025641,4198.461538,4224.615384,4504.615384,4219.487179,4654.358974,3990.256411,4063.076923
38,4391.282051,4520.000000,4538.461538,4270.256410,4517.948717,4201.538461,4435.897435,4201.538461,4233.333333,4501.538461,4216.410256,4656.410256,3991.794872,4063.076923
39,4393.333333,4523.589743,4540.512820,4276.410256,4503.589743,4207.179487,4435.384615,4204.615384,4234.358974,4506.666666,4216.410256,4656.923076,3998.461539,4064.102564
40,4396.410256,4519.487179,4544.615384,4276.923076,4505.128205,4208.717948,4442.051282,4207.692307,4231.282051,4507.179487,4215.384615,4655.384615,4001.538461,4064.615384
41,4385.641025,4507.179487,4540.512820,4269.230769,4510.769230,4202.051282,4437.948717,4203.076923,4225.128205,4495.384615,4209.743589,4649.743589,3993.846154,4055.897435
42,4380.512820,4509.743589,4538.461538,4271.282051,4504.615384,4201.025641,4436.410256,4200.512820,4225.128205,4503.076923,4208.717948,4649.230769,3988.717949,4052.307692
43,4396.923076,4524.615384,4546.666666,4282.051282,4505.128205,4207.179487,4447.179487,4208.717948,4236.923076,4524.102564,4219.487179,4658.974358,3999.487180,4066.666666
44,4402.564102,4527.179487,4549.743589,4283.076923,4520.512820,4207.179487,4442.051282,4208.717948,4239.487179,4516.410256,4227.179487,4659.487179,4005.128205,4071.794871
45,4383.589743,4512.820512,4534.358974,4271.282051,4523.589743,4193.846153,4420.000000,4191.282051,4221.025641,4484.102564,4207.179487,4639.487179,3986.153847,4052.820512
46,4371.794871,4503.076923,4523.076923,4264.102564,4505.641025,4186.666666,4414.358974,4182.051282,4204.615384,4476.923076,4189.230769,4628.205128,3972.307693,4040.512820
47,4385.128205,4513.846153,4536.410256,4273.333333,4496.923076,4195.897435,4427.179487,4193.846153,4216.410256,4496.410256,4201.538461,4644.615384,3986.153847,4051.794871
48,4400.512820,4528.717948,4547.692307,4281.538461,4507.179487,4205.128205,4431.794871,4203.589743,4236.410256,4503.589743,4220.512820,4658.974358,3998.461539,4067.692307
49,4400.512820,4526.666666,4544.102564,4279.487179,4513.333333,4202.564102,4426.666666,4198.461538,4233.846153,4498.974358,4226.666666,4654.358974,3995.897436,4071.282051
50,4397.435897,4523.589743,4544.102564,4280.000000,4515.897435,4202.051282,4427.692307,4198.461538,4228.717948,4504.102564,4222.564102,4655.897435,4004.615384,4071.282051
51,4398.461538,4526.666666,4544.615384,4274.871794,4525.641025,4204.102564,4429.230769,4201.538461,4232.820512,4506.153846,4213.333333,4656.410256,4006.666666,4069.743589
52,4395.384615,4521.025641,4538.461538,4263.076923,4520.512820,4204.615384,4431.282051,4201.538461,4228.717948,4492.307692,4207.692307,4645.641025,3986.666667,4062.564102
53,4395.384615,4518.974358,4541.538461,4273.333333,4508.205128,4214.871794,4443.589743,4213.333333,4232.307692,4493.333333,4215.384615,4650.256410,3987.179488,4064.615384
54,4396.923076,4526.153846,4549.230769,4285.128205,4514.871794,4223.076923,4451.794871,4222.051282,4247.692307,4506.153846,4224.102564,4659.487179,4003.076923,4067.179487
55,4385.641025,4520.000000,4538.461538,4271.794871,4518.461538,4212.820512,4444.615384,4209.230769,4244.615384,4500.512820,4215.384615,4646.153846,3996.923077,4056.410256
56,4377.948717,4510.769230,4523.589743,4262.564102,4508.205128,4208.205128,4438.461538,4203.076923,4235.897435,4494.358974,4198.974358,4631.282051,3987.692308,4050.769230
57,4384.615384,4516.410256,4527.692307,4269.230769,4503.589743,4214.358974,4442.564102,4215.897435,4244.615384,4499.487179,4199.487179,4636.410256,3998.974359,4057.435897
58,4387.179487,4515.897435,4535.384615,4265.641025,4505.128205,4209.743589,4444.102564,4214.871794,4244.615384,4498.974358,4218.461538,4641.025641,3994.871795,4058.461538
59,4383.589743,4511.794871,4535.384615,4266.153846,4506.666666,4205.128205,4441.025641,4206.666666,4232.820512,4491.794871,4221.025641,4638.974358,3977.948718,4051.794871
60,4384.615384,4516.923076,4534.871794,4276.923076,4514.871794,4215.384615,4442.051282,4210.769230,4231.282051,4484.102564,4202.564102,4641.538461,3977.435898,4052.820512
61,4384.102564,4518.461538,4535.897435,4271.794871,4526.153846,4220.000000,4446.153846,4212.307692,4232.307692,4481.538461,4194.358974,4643.076923,3981.025642,4053.846153
62,4386.153846,4515.897435,4538.461538,4263.076923,4522.051282,4214.871794,4445.128205,4211.794871,4234.358974,4492.820512,4205.641025,4645.128205,3979.487180,4053.846153
63,4395.897435,4517.948717,4541.538461,4272.820512,4510.769230,4216.410256,4443.076923,4220.000000,4247.692307,4508.717948,4215.384615,4652.820512,3985.128206,4060.512820
64,4397.948717,4519.487179,4543.076923,4278.974358,4510.256410,4218.974358,4444.615384,4222.564102,4252.820512,4509.743589,4218.974358,4657.948717,3994.358975,4065.128205
65,4397.435897,4520.000000,4541.538461,4278.461538,4518.461538,4214.358974,4446.153846,4218.974358,4246.666666,4505.128205,4226.153846,4656.923076,4000.512820,4065.128205
66,4400.512820,4528.205128,4543.589743,4283.589743,4525.128205,4217.948717,4447.692307,4216.410256,4242.564102,4502.564102,4227.692307,4657.948717,4003.076923,4065.641025
67,4394.358974,4527.179487,4538.461538,4282.051282,4522.564102,4215.384615,4440.512820,4205.128205,4236.410256,4491.794871,4218.461538,4653.333333,3993.333334,4063.076923
68,4382.051282,4515.384615,4529.743589,4273.333333,4508.717948,4202.564102,4428.205128,4193.333333,4228.205128,4485.641025,4209.230769,4638.461538,3984.102565,4053.846153
69,4380.000000,4513.333333,4532.307692,4271.794871,4504.102564,4205.128205,4429.743589,4199.487179,4229.230769,4491.282051,4207.692307,4632.307692,3992.307693,4048.717948
70,4383.589743,4521.025641,4536.923076,4275.897435,4518.974358,4217.435897,4443.076923,4210.256410,4240.512820,4493.333333,4211.794871,4640.512820,4000.512820,4052.820512
71,4385.641025,4526.153846,4535.384615,4277.948717,4523.076923,4212.820512,4442.564102,4208.717948,4243.076923,4487.692307,4217.948717,4644.102564,3996.923077,4057.948717
72,4388.205128,4525.128205,4534.871794,4276.923076,4511.282051,4202.051282,4430.769230,4201.538461,4234.871794,4485.641025,4218.461538,4638.974358,3991.282052,4057.435897
73,4390.769230,4517.948717,4536.410256,4275.897435,4510.256410,4202.051282,4429.743589,4198.461538,4228.205128,4484.615384,4213.333333,4641.538461,3993.333334,4056.410256
74,4394.358974,4515.384615,4537.948717,4272.820512,4512.820512,4204.615384,4438.974358,4202.564102,4232.307692,4483.589743,4216.923076,4654.871794,3996.410257,4061.538461
75,4394.871794,4517.948717,4541.025641,4266.153846,4507.179487,4208.717948,4445.128205,4210.769230,4240.000000,4490.256410,4228.717948,4657.435897,3992.820513,4065.641025
