,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4221.538461,4537.435897,4276.410256,4521.025641,4167.692307,4483.076923,4169.743589,4205.128205,4451.794871,4210.769230,4328.717948,3968.205129,3849.743590
1,4377.948717,4223.076923,4537.948717,4272.820512,4522.564102,4165.128205,4480.000000,4169.743589,4206.666666,4451.794871,4211.282051,4327.179487,3968.205129,3850.256411
2,4374.871794,4225.128205,4538.461538,4264.615384,4519.487179,4163.589743,4475.897435,4167.692307,4208.205128,4445.128205,4202.564102,4330.256410,3971.794872,3848.717949
3,4376.923076,4224.102564,4537.948717,4271.794871,4520.512820,4163.589743,4478.974358,4171.282051,4210.769230,4447.179487,4199.487179,4335.384615,3971.282052,3851.282052
4,4383.589743,4227.692307,4542.051282,4277.948717,4522.051282,4164.615384,4484.102564,4180.000000,4205.641025,4452.820512,4209.743589,4338.461538,3968.205129,3857.435898
5,4385.128205,4233.846153,4549.230769,4275.897435,4518.461538,4161.025641,4484.615384,4176.923076,4194.871794,4448.717948,4216.410256,4341.025641,3973.333334,3863.589744
6,4383.589743,4236.410256,4554.871794,4280.000000,4513.846153,4161.025641,4485.128205,4174.358974,4196.923076,4449.230769,4218.974358,4346.153846,3977.435898,3865.641026
7,4382.051282,4235.384615,4552.307692,4280.512820,4516.923076,4162.051282,4484.615384,4182.051282,4202.564102,4454.358974,4223.076923,4345.641025,3968.717949,3860.512821
8,4383.076923,4237.948717,4551.794871,4278.461538,4522.564102,4160.000000,4483.589743,4186.153846,4203.076923,4452.307692,4223.076923,4344.615384,3968.717949,3861.538462
9,4389.743589,4240.512820,4555.384615,4279.487179,4522.051282,4164.615384,4488.717948,4185.128205,4211.794871,4454.358974,4224.102564,4350.769230,3983.589744,3872.820513
10,4393.333333,4243.076923,4555.384615,4279.487179,4523.076923,4172.307692,4489.230769,4185.128205,4218.974358,4456.923076,4230.769230,4353.846153,3987.179488,3873.333334
11,4392.820512,4249.743589,4552.820512,4283.076923,4524.615384,4168.205128,4482.564102,4182.564102,4212.820512,4455.897435,4231.794871,4350.256410,3981.025642,3867.692308
12,4392.307692,4253.846153,4554.358974,4292.307692,4522.564102,4164.102564,4483.589743,4182.051282,4209.230769,4462.051282,4224.615384,4349.743589,3981.025642,3872.820513
13,4392.820512,4249.230769,4554.358974,4293.846153,4522.051282,4169.230769,4487.692307,4185.641025,4211.794871,4466.666666,4222.051282,4349.230769,3984.615385,3874.871795
14,4391.282051,4243.589743,4550.256410,4286.153846,4522.564102,4166.153846,4484.102564,4185.641025,4207.692307,4454.871794,4224.615384,4346.153846,3987.179488,3869.743590
15,4392.820512,4245.641025,4550.769230,4283.076923,4519.487179,4161.025641,4482.564102,4186.666666,4207.692307,4450.256410,4230.256410,4346.666666,3983.589744,3872.820513
16,4398.974358,4253.846153,4556.410256,4289.230769,4524.615384,4171.794871,4489.230769,4194.358974,4220.000000,4462.564102,4233.846153,4353.333333,3978.461539,3882.051283
17,4404.102564,4258.974358,4564.615384,4300.512820,4536.410256,4183.076923,4496.923076,4201.025641,4229.230769,4469.743589,4232.307692,4359.487179,3988.205129,3885.641026
18,4399.487179,4254.871794,4567.179487,4301.538461,4535.897435,4180.000000,4493.333333,4198.974358,4224.102564,4462.564102,4229.230769,4359.487179,3995.384616,3881.025642
19,4392.307692,4247.692307,4558.461538,4294.358974,4524.102564,4168.717948,4483.076923,4189.230769,4211.282051,4452.820512,4227.179487,4352.820512,3982.564103,3873.846154
20,4392.307692,4243.076923,4552.307692,4289.743589,4520.000000,4164.615384,4483.589743,4184.615384,4207.179487,4451.794871,4225.128205,4350.256410,3970.256411,3871.794872
21,4390.769230,4240.512820,4555.384615,4284.102564,4522.564102,4166.666666,4489.230769,4186.666666,4210.256410,4453.846153,4223.076923,4351.282051,3970.256411,3870.256411
22,4386.666666,4238.461538,4555.384615,4278.974358,4520.000000,4168.717948,4490.256410,4186.666666,4211.794871,4450.256410,4223.076923,4348.717948,3969.743590,3868.717949
23,4391.794871,4241.025641,4553.333333,4284.615384,4521.025641,4168.205128,4488.205128,4187.179487,4211.282051,4450.769230,4221.538461,4349.743589,3974.871795,3873.333334
24,4397.435897,4244.102564,4555.384615,4293.846153,4524.615384,4164.615384,4486.666666,4188.205128,4209.743589,4450.769230,4220.000000,4352.820512,3982.564103,3875.384616
25,4391.282051,4242.564102,4553.333333,4289.230769,4520.512820,4160.512820,4483.589743,4182.051282,4207.692307,4442.564102,4223.589743,4349.230769,3976.923077,3873.846154
26,4390.769230,4249.230769,4551.282051,4283.076923,4519.487179,4162.051282,4482.051282,4182.564102,4208.717948,4443.589743,4229.230769,4349.743589,3970.769231,3878.461539
27,4395.384615,4252.820512,4553.846153,4282.051282,4523.076923,4164.102564,4484.615384,4188.205128,4207.692307,4453.333333,4227.692307,4353.333333,3971.282052,3880.000000
28,4390.256410,4240.000000,4549.743589,4277.948717,4522.051282,4158.974358,4481.025641,4180.512820,4197.948717,4443.589743,4211.794871,4344.615384,3966.666667,3870.256411
29,4386.666666,4235.384615,4544.615384,4279.487179,4520.000000,4158.461538,4476.410256,4172.307692,4197.435897,4431.794871,4203.076923,4338.974358,3963.589744,3866.666667
30,4392.307692,4249.743589,4550.769230,4291.282051,4524.102564,4165.641025,4481.025641,4181.025641,4208.205128,4444.102564,4215.897435,4351.282051,3970.769231,3872.307693
31,4396.410256,4255.384615,4558.461538,4296.923076,4524.615384,4166.666666,4485.128205,4189.230769,4211.282051,4455.897435,4226.153846,4356.923076,3976.923077,3871.282052
32,4392.820512,4249.230769,4556.410256,4293.333333,4523.589743,4163.589743,4477.948717,4185.641025,4211.282051,4451.794871,4221.025641,4352.307692,3978.974359,3868.205129
33,4396.410256,4253.846153,4553.333333,4295.384615,4527.692307,4165.128205,4481.538461,4185.641025,4221.538461,4450.256410,4220.000000,4354.871794,3983.076924,3871.794872
34,4403.589743,4262.564102,4557.435897,4300.512820,4529.230769,4168.205128,4491.794871,4190.256410,4227.179487,4453.846153,4224.102564,4357.948717,3983.076924,3874.358975
35,4396.923076,4258.461538,4554.358974,4294.358974,4526.153846,4164.102564,4486.153846,4185.641025,4213.846153,4447.692307,4217.948717,4348.717948,3973.333334,3865.641026
