,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4611.282051,4586.666666,4350.769230,4583.589743,4278.461538,4535.897435,4342.564102,4343.076923,4655.384615,4287.179487,4728.717948,4090.256410,4138.974358
1,4393.333333,4610.256410,4581.025641,4345.641025,4582.051282,4272.820512,4522.564102,4335.897435,4337.948717,4640.000000,4284.615384,4724.102564,4092.307692,4137.435897
2,4395.384615,4610.769230,4582.051282,4354.358974,4586.153846,4275.384615,4520.512820,4340.512820,4343.076923,4648.205128,4284.102564,4729.230769,4104.615384,4137.948717
3,4396.923076,4612.820512,4587.179487,4357.948717,4584.615384,4277.948717,4524.615384,4343.589743,4351.282051,4657.435897,4291.282051,4735.897435,4107.692307,4136.410256
4,4394.358974,4615.384615,4587.179487,4356.923076,4583.589743,4276.410256,4522.564102,4343.076923,4349.230769,4654.871794,4292.820512,4731.794871,4100.000000,4135.384615
5,4392.820512,4615.384615,4586.666666,4362.051282,4588.205128,4278.974358,4521.538461,4342.051282,4346.153846,4653.333333,4282.051282,4724.615384,4094.871794,4137.948717
6,4392.307692,4614.871794,4586.666666,4362.051282,4593.333333,4279.487179,4524.102564,4341.538461,4348.717948,4651.794871,4276.410256,4726.666666,4098.974358,4136.923076
7,4391.794871,4614.358974,4584.102564,4355.384615,4590.769230,4270.769230,4520.000000,4342.051282,4348.205128,4649.743589,4283.076923,4731.794871,4101.538461,4125.641025
8,4389.743589,4613.333333,4584.615384,4356.923076,4584.615384,4269.230769,4514.871794,4340.512820,4344.102564,4649.230769,4283.589743,4727.692307,4092.307692,4114.871794
9,4386.666666,4615.384615,4587.179487,4365.128205,4584.102564,4272.307692,4513.333333,4336.410256,4344.102564,4644.102564,4274.871794,4723.076923,4085.128205,4113.846153
10,4387.692307,4617.948717,4587.692307,4367.692307,4591.282051,4268.205128,4511.794871,4331.794871,4345.128205,4640.000000,4272.307692,4728.205128,4096.410256,4125.128205
11,4385.641025,4612.820512,4585.641025,4360.512820,4584.102564,4263.589743,4507.692307,4328.205128,4338.461538,4635.384615,4284.102564,4725.128205,4101.025641,4132.307692
12,4381.025641,4602.051282,4582.051282,4347.692307,4568.205128,4261.538461,4504.102564,4325.128205,4328.205128,4632.820512,4282.051282,4715.384615,4089.743589,4120.000000
13,4381.025641,4600.512820,4580.512820,4343.076923,4570.256410,4258.461538,4504.102564,4325.128205,4329.743589,4633.846153,4263.589743,4717.948717,4083.589743,4104.102564
14,4382.564102,4604.102564,4582.564102,4349.743589,4578.974358,4257.948717,4503.589743,4324.102564,4335.384615,4632.307692,4263.589743,4722.051282,4085.641025,4106.666666
15,4384.615384,4600.512820,4584.102564,4352.307692,4580.000000,4260.512820,4503.589743,4322.051282,4333.846153,4631.282051,4278.461538,4718.461538,4088.717948,4122.051282
16,4391.282051,4598.461538,4585.641025,4348.717948,4581.538461,4262.564102,4507.179487,4325.128205,4334.871794,4633.333333,4282.051282,4721.538461,4091.282051,4129.743589
17,4389.743589,4602.051282,4585.128205,4344.615384,4580.512820,4263.589743,4508.717948,4326.666666,4337.435897,4626.666666,4278.461538,4724.615384,4084.615384,4123.589743
18,4377.948717,4596.923076,4573.846153,4338.974358,4570.769230,4257.948717,4500.512820,4313.333333,4327.179487,4611.794871,4267.692307,4710.769230,4070.769230,4107.692307
19,4374.358974,4588.717948,4567.179487,4337.435897,4568.205128,4255.897435,4495.897435,4308.717948,4320.000000,4612.307692,4253.333333,4702.051282,4071.794871,4096.410256
20,4377.948717,4594.358974,4576.923076,4343.076923,4575.384615,4264.615384,4506.666666,4325.128205,4330.256410,4624.102564,4259.487179,4713.846153,4080.512820,4102.564102
21,4373.333333,4596.923076,4579.487179,4342.564102,4571.794871,4264.102564,4506.666666,4326.153846,4334.871794,4616.923076,4268.717948,4716.410256,4074.871794,4107.692307
22,4369.230769,4586.666666,4569.743589,4335.897435,4561.025641,4252.307692,4495.897435,4310.769230,4328.205128,4606.153846,4262.564102,4704.615384,4069.743589,4104.615384
