,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.717948,4583.076923,4547.179487,4295.384615,4550.256410,4185.641025,4463.076923,4234.358974,4253.846153,4543.589743,4238.974358,4658.974358,4075.897435,4110.769230
1,4448.205128,4583.076923,4545.641025,4293.846153,4550.769230,4187.179487,4460.512820,4229.230769,4247.692307,4537.948717,4232.820512,4657.435897,4069.743589,4115.384615
2,4445.128205,4583.589743,4542.564102,4294.358974,4553.846153,4187.692307,4460.000000,4226.666666,4250.256410,4536.410256,4235.897435,4661.025641,4063.076923,4110.256410
3,4444.102564,4583.076923,4542.564102,4296.923076,4552.307692,4185.128205,4459.487179,4222.564102,4251.282051,4538.461538,4236.410256,4664.615384,4063.589743,4106.153846
4,4443.076923,4582.564102,4542.564102,4294.871794,4549.230769,4184.102564,4457.435897,4214.358974,4244.102564,4537.435897,4235.384615,4663.076923,4057.948717,4107.692307
5,4443.589743,4581.025641,4545.641025,4294.871794,4552.307692,4184.615384,4458.461538,4215.384615,4245.128205,4536.923076,4236.923076,4663.589743,4052.820512,4106.153846
6,4446.666666,4574.871794,4549.743589,4303.076923,4553.846153,4187.179487,4460.512820,4224.615384,4249.743589,4538.461538,4235.384615,4665.128205,4057.948717,4106.153846
7,4445.641025,4570.256410,4544.102564,4303.589743,4553.333333,4187.692307,4460.000000,4226.666666,4248.717948,4537.948717,4230.769230,4661.025641,4061.025641,4104.102564
8,4440.000000,4567.179487,4533.846153,4293.846153,4551.794871,4184.615384,4459.487179,4220.000000,4246.666666,4534.871794,4228.205128,4656.923076,4058.461538,4097.948717
9,4441.538461,4569.230769,4540.512820,4291.794871,4552.820512,4185.128205,4461.538461,4223.076923,4246.153846,4535.897435,4231.794871,4662.051282,4058.461538,4096.923076
10,4443.076923,4570.769230,4550.769230,4292.307692,4555.897435,4188.205128,4461.538461,4230.256410,4246.153846,4538.974358,4236.410256,4663.589743,4056.410256,4095.384615
11,4435.897435,4560.000000,4546.153846,4288.205128,4554.871794,4186.666666,4459.487179,4227.692307,4247.179487,4539.487179,4231.282051,4656.923076,4053.333333,4088.717948
12,4433.846153,4550.769230,4535.384615,4287.179487,4549.230769,4183.076923,4460.000000,4227.179487,4249.230769,4534.358974,4225.641025,4654.358974,4056.923076,4091.282051
13,4442.051282,4557.435897,4537.948717,4289.743589,4548.205128,4186.666666,4463.076923,4234.358974,4250.256410,4534.358974,4229.230769,4657.948717,4060.512820,4100.512820
14,4444.615384,4562.051282,4544.615384,4292.820512,4551.794871,4188.205128,4462.564102,4233.846153,4247.179487,4542.564102,4233.333333,4660.000000,4056.410256,4095.897435
15,4442.051282,4555.384615,4542.051282,4292.307692,4553.846153,4184.102564,4459.487179,4231.794871,4246.666666,4545.128205,4233.846153,4657.435897,4055.384615,4089.230769
16,4444.615384,4560.000000,4538.461538,4291.794871,4552.820512,4189.743589,4460.000000,4234.871794,4254.358974,4546.666666,4235.384615,4657.435897,4061.538461,4100.000000
