,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4508.717948,4476.410256,4222.051282,4478.461538,4198.461538,4429.230769,4184.102564,4221.538461,4477.948717,4213.333333,4605.641025,3989.230770,4027.692307
1,4366.153846,4504.615384,4477.435897,4226.153846,4480.000000,4203.589743,4427.692307,4178.461538,4216.923076,4470.256410,4213.333333,4606.153846,3981.538462,4029.743589
2,4362.564102,4504.615384,4477.435897,4227.179487,4473.333333,4197.948717,4423.589743,4173.333333,4212.820512,4474.358974,4205.641025,4603.589743,3970.769231,4026.153846
3,4368.205128,4514.358974,4482.051282,4229.743589,4461.538461,4192.820512,4427.179487,4178.461538,4215.897435,4473.846153,4197.948717,4607.179487,3972.307693,4028.205128
4,4378.461538,4516.410256,4489.230769,4238.461538,4463.076923,4195.897435,4429.743589,4187.179487,4220.512820,4458.461538,4204.615384,4618.461538,3978.461539,4036.410256
5,4384.102564,4510.769230,4493.846153,4245.128205,4471.282051,4197.948717,4428.717948,4190.256410,4221.538461,4461.538461,4214.871794,4622.051282,3982.051283,4037.948717
6,4387.179487,4518.974358,4497.435897,4242.051282,4473.846153,4200.512820,4435.384615,4194.358974,4225.128205,4485.641025,4218.461538,4621.538461,3986.153847,4041.025641
7,4388.205128,4529.230769,4503.589743,4239.487179,4481.538461,4204.615384,4446.153846,4201.025641,4232.307692,4491.282051,4220.000000,4626.153846,3989.230770,4049.230769
8,4385.641025,4522.564102,4503.076923,4242.051282,4489.230769,4201.025641,4440.000000,4198.461538,4230.769230,4478.461538,4220.000000,4629.230769,3989.743590,4050.256410
9,4382.051282,4515.897435,4496.410256,4239.487179,4482.564102,4195.384615,4426.153846,4188.717948,4222.564102,4467.692307,4214.871794,4623.589743,3985.641026,4043.076923
10,4378.974358,4517.435897,4490.769230,4237.435897,4472.820512,4197.948717,4427.692307,4184.102564,4223.076923,4467.692307,4212.307692,4618.461538,3978.974359,4035.384615
11,4379.487179,4516.923076,4491.282051,4238.461538,4474.871794,4201.025641,4432.820512,4186.153846,4228.717948,4475.897435,4217.435897,4621.538461,3980.512821,4037.435897
