,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4508.717948,4542.051282,4315.897435,4494.871794,4192.820512,4431.794871,4221.025641,4238.461538,4500.000000,4207.692307,4637.435897,4009.230769,4046.666666
1,4387.692307,4502.564102,4541.025641,4310.256410,4467.692307,4181.538461,4424.102564,4210.769230,4230.769230,4471.282051,4211.282051,4640.000000,4006.153846,4045.128205
2,4389.230769,4503.076923,4538.461538,4311.282051,4464.615384,4182.051282,4418.974358,4212.307692,4225.641025,4443.589743,4217.435897,4644.102564,4005.641025,4046.666666
3,4389.743589,4512.820512,4538.461538,4321.025641,4493.846153,4194.358974,4425.641025,4218.461538,4234.871794,4470.256410,4223.589743,4645.128205,4014.871794,4052.307692
4,4390.256410,4519.487179,4540.000000,4327.692307,4500.512820,4200.000000,4430.769230,4216.923076,4244.615384,4498.461538,4222.564102,4641.025641,4019.487179,4052.820512
5,4397.948717,4516.923076,4544.102564,4327.179487,4489.230769,4198.974358,4429.230769,4221.025641,4245.128205,4490.256410,4220.512820,4642.051282,4020.512820,4051.282051
6,4406.666666,4518.974358,4552.307692,4323.076923,4489.230769,4200.000000,4430.769230,4227.179487,4249.230769,4494.358974,4230.769230,4651.794871,4029.230769,4052.820512
7,4410.256410,4524.615384,4554.871794,4325.128205,4494.871794,4203.589743,4434.358974,4233.846153,4264.102564,4514.358974,4245.128205,4660.512820,4038.974358,4063.076923
8,4411.794871,4525.128205,4552.820512,4328.717948,4491.282051,4202.564102,4432.820512,4240.000000,4268.205128,4492.820512,4246.666666,4663.076923,4042.051282,4071.794871
9,4406.666666,4523.589743,4554.358974,4327.692307,4472.307692,4191.794871,4428.717948,4238.974358,4256.410256,4469.743589,4238.974358,4660.000000,4033.333333,4060.000000
10,4398.974358,4520.512820,4553.846153,4324.615384,4458.461538,4183.589743,4428.205128,4233.333333,4247.179487,4494.871794,4232.307692,4656.923076,4020.512820,4046.666666
11,4398.461538,4512.820512,4553.333333,4326.666666,4471.794871,4191.282051,4435.384615,4232.820512,4249.230769,4514.871794,4229.743589,4655.897435,4018.974358,4052.307692
12,4402.051282,4508.205128,4553.846153,4327.692307,4477.948717,4197.435897,4442.051282,4235.384615,4253.333333,4503.076923,4227.692307,4653.333333,4023.076923,4053.846153
13,4395.384615,4506.666666,4546.153846,4318.461538,4460.000000,4189.230769,4434.871794,4228.717948,4248.205128,4486.153846,4219.487179,4645.641025,4014.871794,4040.512820
14,4386.153846,4501.538461,4536.923076,4311.794871,4458.461538,4187.179487,4426.666666,4223.076923,4241.025641,4472.820512,4218.461538,4639.487179,4007.179487,4034.871794
15,4390.256410,4501.025641,4536.923076,4320.000000,4482.051282,4193.846153,4430.256410,4228.205128,4246.666666,4468.205128,4227.179487,4642.051282,4017.948717,4037.948717
16,4397.435897,4507.179487,4538.974358,4331.794871,4484.615384,4189.743589,4428.205128,4230.769230,4253.333333,4484.615384,4235.897435,4647.179487,4030.256410,4039.487179
17,4393.333333,4505.128205,4537.948717,4335.897435,4462.051282,4183.076923,4420.512820,4231.282051,4251.282051,4511.282051,4242.564102,4648.717948,4027.692307,4039.487179
18,4386.153846,4495.384615,4538.461538,4344.615384,4457.435897,4185.128205,4424.102564,4234.871794,4254.871794,4528.717948,4247.179487,4647.692307,4024.615384,4038.974358
19,4389.230769,4492.307692,4540.512820,4356.410256,4473.333333,4185.641025,4430.769230,4238.461538,4263.076923,4525.641025,4247.179487,4650.769230,4028.205128,4043.589743
20,4391.794871,4495.897435,4538.974358,4358.461538,4477.948717,4185.128205,4430.256410,4230.256410,4251.794871,4510.256410,4240.512820,4650.256410,4025.128205,4043.589743
21,4387.179487,4496.410256,4532.820512,4356.410256,4469.230769,4185.128205,4426.666666,4220.000000,4232.307692,4489.743589,4230.769230,4640.512820,4013.333333,4030.256410
22,4384.615384,4485.128205,4528.717948,4353.846153,4464.615384,4176.923076,4421.538461,4216.923076,4227.692307,4474.871794,4218.974358,4635.897435,4001.025641,4021.025641
23,4378.461538,4458.974358,4524.615384,4346.666666,4454.871794,4169.230769,4412.307692,4209.743589,4225.128205,4475.897435,4208.205128,4631.794871,3992.307693,4020.000000
24,4366.153846,4436.410256,4513.333333,4338.461538,4441.025641,4168.205128,4407.692307,4198.461538,4213.333333,4471.794871,4199.487179,4620.000000,3982.051283,4016.410256
25,4365.641025,4435.897435,4511.794871,4337.435897,4453.333333,4168.717948,4410.256410,4198.461538,4213.846153,4464.102564,4196.923076,4614.358974,3973.333334,4013.846153
26,4373.333333,4443.589743,4516.923076,4335.384615,4477.948717,4169.230769,4411.794871,4205.641025,4224.102564,4473.333333,4199.487179,4617.435897,3971.794872,4014.871794
27,4368.717948,4438.461538,4512.307692,4327.179487,4477.948717,4172.307692,4409.230769,4203.076923,4221.025641,4475.384615,4198.974358,4616.410256,3971.282052,4008.717948
28,4361.538461,4435.384615,4504.615384,4323.076923,4463.076923,4166.666666,4401.538461,4197.948717,4212.820512,4462.564102,4191.794871,4614.871794,3962.051283,4000.000000
29,4367.179487,4443.589743,4507.179487,4326.666666,4454.871794,4156.923076,4395.384615,4198.974358,4214.871794,4464.615384,4184.102564,4613.846153,3955.897436,4001.025641
30,4369.230769,4444.615384,4507.692307,4326.666666,4445.641025,4152.307692,4394.358974,4195.897435,4215.384615,4473.846153,4184.615384,4606.666666,3958.974359,4001.025641
31,4365.128205,4441.025641,4504.615384,4322.564102,4442.051282,4151.794871,4394.871794,4195.897435,4217.948717,4473.333333,4187.179487,4607.179487,3960.512821,3998.974359
32,4366.153846,4443.076923,4508.205128,4320.000000,4453.846153,4157.435897,4399.487179,4200.512820,4226.666666,4475.897435,4185.128205,4614.871794,3956.923077,3999.487180
33,4363.076923,4435.384615,4504.615384,4311.794871,4464.102564,4167.179487,4406.153846,4203.076923,4226.153846,4476.410256,4182.564102,4613.333333,3955.384616,3993.333334
34,4356.410256,4420.000000,4496.410256,4304.102564,4460.512820,4169.230769,4407.179487,4207.179487,4223.076923,4476.410256,4185.641025,4608.717948,3957.948718,3987.179488
35,4351.282051,4413.333333,4494.358974,4301.025641,4448.205128,4158.974358,4400.512820,4206.666666,4219.487179,4468.205128,4186.153846,4606.153846,3951.794872,3985.128206
36,4348.205128,4416.923076,4491.794871,4300.512820,4442.051282,4152.307692,4396.410256,4199.487179,4211.794871,4453.333333,4177.435897,4602.051282,3940.000000,3977.435898
37,4353.333333,4425.128205,4493.333333,4305.128205,4446.153846,4153.846153,4396.923076,4197.435897,4210.256410,4463.589743,4169.743589,4601.538461,3940.512821,3976.410257
38,4360.000000,4426.666666,4501.025641,4305.128205,4443.076923,4153.846153,4396.923076,4196.410256,4208.717948,4478.974358,4169.230769,4601.538461,3946.153847,3982.564103
39,4356.410256,4418.461538,4499.487179,4295.897435,4440.512820,4158.461538,4400.512820,4191.794871,4200.512820,4464.615384,4174.871794,4600.512820,3943.076924,3980.000000
40,4351.282051,4411.282051,4491.282051,4293.846153,4453.846153,4169.230769,4409.743589,4194.871794,4206.666666,4449.743589,4182.051282,4603.076923,3940.000000,3976.410257
41,4350.256410,4410.256410,4489.230769,4294.358974,4463.589743,4171.794871,4416.410256,4207.179487,4220.512820,4461.025641,4186.153846,4603.589743,3941.538462,3975.897436
42,4349.230769,4412.820512,4491.794871,4291.794871,4456.410256,4166.153846,4414.871794,4212.307692,4216.923076,4469.743589,4180.000000,4599.487179,3941.025642,3969.743590
43,4352.820512,4423.076923,4492.307692,4301.025641,4460.512820,4167.179487,4410.769230,4207.692307,4214.871794,4465.128205,4172.820512,4598.974358,3939.487180,3969.230770
44,4357.435897,4436.923076,4492.307692,4317.435897,4470.769230,4170.769230,4408.717948,4198.461538,4217.435897,4458.974358,4172.820512,4598.974358,3938.974359,3974.358975
45,4356.923076,4442.564102,4495.384615,4322.564102,4464.615384,4166.153846,4407.692307,4193.846153,4206.153846,4453.846153,4173.333333,4596.410256,3936.410257,3969.230770
46,4363.076923,4443.076923,4502.564102,4323.076923,4461.538461,4168.205128,4411.282051,4197.435897,4203.589743,4463.076923,4177.435897,4603.076923,3940.000000,3969.230770
47,4378.461538,4444.615384,4510.256410,4323.076923,4470.769230,4178.461538,4414.871794,4206.153846,4219.487179,4483.076923,4191.282051,4618.461538,3953.333334,3989.230770
48,4383.076923,4443.589743,4517.948717,4315.384615,4475.897435,4176.923076,4416.923076,4215.384615,4230.256410,4493.846153,4204.102564,4630.256410,3966.153847,4002.564102
49,4377.948717,4441.538461,4518.974358,4310.256410,4471.794871,4173.333333,4420.000000,4222.564102,4234.871794,4491.794871,4209.230769,4634.358974,3972.820513,3998.974359
50,4378.461538,4449.743589,4515.384615,4317.948717,4474.358974,4183.076923,4425.641025,4229.230769,4243.589743,4488.205128,4216.410256,4636.410256,3974.871795,4000.512820
51,4382.564102,4460.000000,4516.410256,4325.128205,4477.948717,4189.230769,4433.846153,4237.435897,4250.256410,4492.820512,4221.538461,4639.487179,3977.948718,4006.666666
52,4380.000000,4458.461538,4515.897435,4317.948717,4464.615384,4182.564102,4438.974358,4241.025641,4251.282051,4499.487179,4218.974358,4640.512820,3984.102565,4002.051282
53,4383.076923,4456.923076,4516.410256,4312.307692,4462.051282,4188.205128,4446.153846,4245.641025,4260.000000,4513.333333,4224.615384,4644.102564,3988.717949,4001.538461
54,4395.384615,4457.948717,4524.102564,4312.820512,4481.538461,4204.102564,4457.948717,4260.000000,4274.358974,4528.205128,4236.410256,4654.871794,3994.358975,4015.897435
55,4393.846153,4450.256410,4526.666666,4302.564102,4474.358974,4205.641025,4464.102564,4264.615384,4276.410256,4532.307692,4238.461538,4655.384615,3997.948718,4020.000000
56,4382.051282,4441.538461,4520.000000,4293.333333,4458.461538,4201.538461,4462.051282,4256.410256,4268.717948,4523.589743,4228.205128,4640.512820,3989.743590,4004.615384
57,4378.974358,4441.025641,4515.384615,4293.333333,4476.410256,4203.076923,4456.923076,4249.743589,4261.025641,4486.153846,4211.794871,4628.717948,3974.871795,3990.769231
58,4377.435897,4443.589743,4511.794871,4294.358974,4487.692307,4203.076923,4451.282051,4241.538461,4248.205128,4448.717948,4197.948717,4626.153846,3967.179488,3983.076924
59,4368.717948,4445.641025,4504.615384,4298.974358,4481.538461,4198.974358,4444.102564,4233.333333,4233.333333,4463.589743,4196.410256,4618.461538,3964.615385,3976.923077
60,4357.948717,4443.589743,4496.410256,4301.538461,4483.589743,4197.948717,4440.512820,4223.589743,4228.205128,4498.974358,4187.692307,4603.589743,3950.769231,3965.641026
