,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4529.743589,4539.487179,4276.923076,4515.384615,4198.461538,4440.512820,4214.871794,4194.358974,4498.461538,4260.000000,4651.282051,3991.282052,4052.307692
1,4367.179487,4530.769230,4545.641025,4278.461538,4514.358974,4202.051282,4441.025641,4217.948717,4190.769230,4502.051282,4256.410256,4653.846153,3993.846154,4054.871794
2,4369.230769,4529.743589,4547.179487,4283.589743,4510.769230,4200.512820,4436.410256,4218.461538,4198.461538,4509.743589,4253.333333,4654.871794,3992.820513,4055.897435
3,4371.794871,4535.897435,4548.717948,4287.179487,4517.948717,4200.000000,4441.538461,4224.102564,4211.282051,4521.538461,4262.564102,4659.487179,3998.461539,4058.974358
4,4372.820512,4538.974358,4550.256410,4284.102564,4526.153846,4208.717948,4445.128205,4231.282051,4213.846153,4517.435897,4264.615384,4664.102564,4010.256410,4064.102564
5,4370.256410,4534.358974,4547.179487,4279.487179,4518.461538,4210.769230,4439.487179,4227.179487,4201.538461,4502.051282,4254.358974,4660.512820,4010.769230,4063.589743
6,4373.333333,4537.435897,4546.153846,4284.615384,4511.794871,4204.102564,4440.512820,4222.051282,4198.974358,4504.615384,4257.435897,4657.948717,4001.025641,4061.025641
7,4373.846153,4541.025641,4547.692307,4289.230769,4515.897435,4205.128205,4444.615384,4225.641025,4209.230769,4513.846153,4264.615384,4661.025641,3996.410257,4061.025641
8,4369.230769,4535.897435,4546.153846,4285.641025,4521.025641,4208.205128,4441.538461,4229.743589,4211.282051,4508.717948,4262.051282,4660.000000,4001.538461,4060.000000
9,4375.384615,4540.000000,4548.205128,4287.179487,4524.615384,4209.230769,4445.641025,4235.384615,4210.256410,4512.307692,4264.102564,4662.051282,4008.717948,4063.589743
10,4383.076923,4548.205128,4550.256410,4288.205128,4530.769230,4215.897435,4455.897435,4243.076923,4212.307692,4521.025641,4265.641025,4666.666666,4007.692307,4073.846153
11,4370.256410,4536.410256,4539.487179,4275.384615,4530.256410,4213.846153,4453.846153,4241.538461,4210.769230,4514.871794,4246.153846,4656.923076,3995.384616,4063.589743
12,4353.846153,4517.435897,4527.692307,4266.153846,4518.461538,4204.102564,4441.538461,4229.230769,4200.512820,4500.512820,4232.307692,4641.538461,3980.512821,4037.948717
13,4356.923076,4516.410256,4533.333333,4273.333333,4514.871794,4205.128205,4438.974358,4225.128205,4194.358974,4497.435897,4250.256410,4643.589743,3983.076924,4038.461538
14,4371.282051,4529.230769,4546.666666,4280.000000,4522.051282,4213.846153,4451.282051,4238.974358,4209.743589,4510.256410,4266.666666,4657.435897,4004.102564,4064.102564
15,4377.435897,4534.871794,4550.256410,4282.564102,4522.051282,4213.846153,4459.487179,4249.230769,4232.307692,4523.076923,4263.076923,4663.589743,4012.820512,4072.820512
16,4371.794871,4527.179487,4546.666666,4284.615384,4514.871794,4205.641025,4448.717948,4241.538461,4226.666666,4521.538461,4259.487179,4657.948717,3998.974359,4059.487179
17,4367.179487,4524.615384,4544.102564,4283.076923,4514.358974,4205.128205,4441.025641,4233.333333,4205.641025,4514.871794,4264.102564,4656.923076,3992.820513,4052.820512
18,4370.769230,4535.897435,4548.717948,4286.153846,4522.051282,4212.307692,4447.692307,4233.846153,4208.205128,4513.846153,4267.692307,4662.564102,4004.615384,4061.025641
19,4374.358974,4543.076923,4553.333333,4293.333333,4524.102564,4212.307692,4451.794871,4235.384615,4217.435897,4512.820512,4266.153846,4664.615384,4010.769230,4065.641025
20,4371.282051,4537.948717,4551.794871,4291.282051,4521.025641,4207.179487,4448.205128,4236.923076,4215.384615,4512.820512,4260.000000,4661.538461,4001.538461,4061.025641
21,4368.717948,4533.846153,4548.205128,4286.153846,4522.051282,4208.717948,4448.717948,4241.025641,4214.871794,4512.307692,4261.538461,4657.948717,3993.846154,4056.410256
22,4369.743589,4531.794871,4547.692307,4286.153846,4524.102564,4212.820512,4448.717948,4236.410256,4213.333333,4510.769230,4265.641025,4655.384615,3996.923077,4054.358974
23,4369.230769,4530.256410,4547.179487,4286.153846,4520.512820,4211.282051,4444.615384,4229.230769,4209.743589,4510.256410,4260.000000,4655.897435,4001.538461,4051.282051
24,4369.230769,4534.871794,4548.717948,4282.564102,4514.871794,4206.666666,4445.641025,4232.820512,4216.410256,4513.846153,4262.564102,4658.461538,4004.102564,4051.794871
25,4370.769230,4536.410256,4550.769230,4278.974358,4508.717948,4200.512820,4446.666666,4233.846153,4223.589743,4515.384615,4268.205128,4658.461538,4005.641025,4054.871794
26,4368.717948,4527.692307,4546.666666,4281.538461,4505.641025,4198.974358,4441.538461,4224.615384,4216.923076,4510.769230,4258.974358,4651.282051,3998.461539,4054.358974
27,4365.641025,4524.615384,4543.589743,4282.564102,4509.230769,4200.512820,4439.487179,4216.923076,4213.333333,4511.794871,4256.410256,4647.179487,3992.307693,4052.820512
28,4365.128205,4530.769230,4546.153846,4277.435897,4511.794871,4198.974358,4442.564102,4216.410256,4213.846153,4514.871794,4260.512820,4649.230769,3998.974359,4052.307692
29,4361.025641,4530.256410,4546.153846,4277.435897,4508.717948,4199.487179,4437.948717,4218.974358,4206.153846,4509.230769,4252.820512,4649.230769,4001.025641,4047.692307
30,4357.948717,4521.025641,4542.051282,4280.512820,4506.153846,4198.974358,4429.743589,4215.384615,4203.076923,4498.974358,4251.282051,4643.589743,3989.230770,4040.000000
31,4361.025641,4522.051282,4542.051282,4280.512820,4505.641025,4198.974358,4435.897435,4212.820512,4207.692307,4504.102564,4258.461538,4645.641025,3988.717949,4041.538461
32,4362.051282,4533.846153,4547.179487,4278.974358,4511.282051,4201.538461,4442.564102,4222.564102,4211.282051,4509.743589,4252.820512,4653.333333,4002.051282,4048.717948
33,4366.153846,4540.000000,4552.307692,4287.179487,4516.410256,4205.641025,4441.538461,4231.794871,4211.794871,4503.076923,4252.307692,4655.897435,4006.153846,4051.282051
34,4377.948717,4541.025641,4553.846153,4294.871794,4515.384615,4208.717948,4443.076923,4227.179487,4212.307692,4506.666666,4268.205128,4660.000000,4000.512820,4056.923076
35,4376.923076,4537.948717,4545.128205,4289.743589,4517.948717,4204.615384,4438.461538,4217.948717,4204.615384,4511.282051,4263.589743,4656.410256,3997.435898,4058.974358
36,4361.538461,4531.282051,4536.923076,4278.974358,4515.897435,4199.487179,4426.666666,4213.846153,4195.384615,4497.948717,4245.641025,4641.538461,3996.410257,4048.205128
37,4356.923076,4529.230769,4540.000000,4277.948717,4511.282051,4200.512820,4430.256410,4217.435897,4200.512820,4491.794871,4244.615384,4636.410256,3989.230770,4042.051282
38,4365.641025,4537.435897,4548.205128,4288.205128,4515.897435,4205.641025,4445.128205,4224.615384,4213.333333,4510.769230,4253.333333,4647.692307,3984.615385,4053.846153
39,4370.256410,4537.948717,4549.230769,4293.846153,4518.461538,4206.666666,4444.102564,4224.102564,4213.333333,4514.871794,4264.102564,4655.897435,3997.948718,4062.051282
40,4365.128205,4530.769230,4544.615384,4291.282051,4511.282051,4200.000000,4435.384615,4214.871794,4197.948717,4496.410256,4267.179487,4651.282051,4009.230769,4053.333333
41,4362.564102,4529.230769,4545.128205,4288.717948,4509.230769,4197.435897,4438.974358,4214.358974,4193.333333,4492.820512,4258.974358,4647.692307,4004.102564,4048.205128
42,4367.692307,4529.230769,4544.615384,4286.153846,4513.333333,4202.051282,4444.615384,4220.000000,4202.051282,4500.512820,4253.846153,4648.717948,4000.512820,4057.948717
43,4367.179487,4528.717948,4542.564102,4283.589743,4508.205128,4202.051282,4443.076923,4217.948717,4201.538461,4502.051282,4259.487179,4649.743589,4004.102564,4060.512820
44,4364.615384,4528.717948,4543.589743,4283.076923,4506.666666,4197.435897,4437.435897,4214.871794,4199.487179,4505.641025,4263.076923,4647.692307,4006.666666,4055.897435
45,4367.179487,4525.128205,4543.076923,4283.076923,4508.717948,4198.974358,4433.333333,4221.538461,4209.230769,4509.230769,4267.692307,4646.666666,4006.666666,4058.461538
46,4369.743589,4522.564102,4544.102564,4279.487179,4507.179487,4199.487179,4437.948717,4228.717948,4216.923076,4507.692307,4272.307692,4651.282051,4004.615384,4060.512820
47,4363.076923,4522.564102,4543.076923,4278.461538,4506.666666,4191.794871,4441.538461,4225.128205,4209.743589,4504.102564,4262.051282,4650.256410,3995.897436,4050.769230
48,4353.333333,4514.358974,4535.897435,4274.358974,4506.666666,4186.153846,4432.820512,4213.846153,4196.410256,4493.333333,4250.769230,4642.051282,3989.743590,4041.025641
49,4352.820512,4509.743589,4531.794871,4265.641025,4500.512820,4188.205128,4425.128205,4211.794871,4193.333333,4486.153846,4251.282051,4637.435897,3991.282052,4042.051282
50,4356.923076,4520.512820,4536.410256,4268.717948,4495.384615,4187.179487,4429.230769,4218.974358,4202.564102,4494.871794,4256.410256,4641.025641,3998.974359,4046.153846
51,4358.974358,4522.564102,4541.538461,4276.410256,4496.923076,4183.076923,4428.717948,4217.948717,4207.179487,4501.025641,4258.974358,4641.025641,3997.435898,4048.205128
52,4362.051282,4522.564102,4542.051282,4280.000000,4498.974358,4184.615384,4427.179487,4214.358974,4205.128205,4498.974358,4263.076923,4638.974358,3993.846154,4054.358974
53,4367.692307,4529.230769,4545.641025,4284.102564,4501.025641,4194.358974,4437.948717,4221.538461,4208.717948,4504.102564,4265.641025,4646.153846,4002.051282,4062.051282
54,4367.179487,4528.717948,4548.205128,4285.128205,4507.179487,4199.487179,4446.153846,4226.666666,4207.692307,4504.102564,4258.974358,4647.692307,4003.076923,4058.461538
55,4357.948717,4521.538461,4541.538461,4279.487179,4508.717948,4192.307692,4441.538461,4221.025641,4197.435897,4496.410256,4252.820512,4636.923076,3992.820513,4046.666666
56,4349.230769,4517.435897,4534.358974,4275.897435,4502.564102,4183.589743,4437.435897,4219.487179,4197.435897,4497.948717,4257.435897,4633.333333,3990.769231,4038.974358
57,4353.846153,4519.487179,4538.974358,4279.487179,4503.589743,4188.205128,4443.589743,4229.230769,4210.256410,4507.692307,4266.153846,4642.051282,4001.025641,4043.589743
58,4369.743589,4524.615384,4550.769230,4284.615384,4510.256410,4201.025641,4454.871794,4240.000000,4222.051282,4516.410256,4268.717948,4650.769230,4011.794871,4056.923076
59,4367.692307,4525.641025,4547.179487,4280.512820,4503.589743,4196.923076,4455.384615,4238.974358,4221.538461,4517.435897,4262.051282,4648.205128,4006.153846,4056.410256
60,4348.717948,4512.307692,4534.358974,4268.205128,4497.435897,4187.179487,4446.153846,4233.333333,4212.307692,4513.333333,4249.230769,4638.461538,3986.153847,4039.487179
61,4343.589743,4503.589743,4531.794871,4265.128205,4501.538461,4189.230769,4442.051282,4229.743589,4198.974358,4500.512820,4243.589743,4631.794871,3976.410257,4031.282051
62,4346.153846,4506.666666,4532.307692,4267.692307,4501.025641,4192.307692,4444.615384,4222.564102,4188.205128,4483.076923,4243.076923,4630.769230,3977.435898,4031.794871
63,4345.641025,4506.666666,4533.333333,4264.615384,4496.410256,4185.128205,4448.717948,4221.538461,4188.717948,4478.461538,4243.589743,4630.769230,3975.384616,4031.794871
64,4345.641025,4505.128205,4536.923076,4261.538461,4495.384615,4182.564102,4450.769230,4226.666666,4195.897435,4483.076923,4250.256410,4632.307692,3973.846154,4033.846153
65,4343.589743,4507.692307,4535.897435,4265.128205,4495.384615,4187.179487,4446.666666,4225.128205,4196.410256,4486.153846,4249.743589,4633.846153,3975.384616,4035.384615
66,4345.641025,4513.846153,4533.846153,4270.256410,4496.923076,4185.128205,4440.512820,4223.076923,4195.897435,4491.794871,4240.000000,4632.820512,3978.461539,4037.948717
67,4352.307692,4521.025641,4536.923076,4270.256410,4498.974358,4185.128205,4444.615384,4229.230769,4203.589743,4497.948717,4238.974358,4636.410256,3983.076924,4043.589743
68,4348.717948,4524.102564,4535.384615,4267.692307,4497.948717,4186.666666,4446.153846,4225.128205,4203.589743,4493.333333,4241.538461,4637.435897,3977.948718,4036.923076
69,4342.564102,4518.461538,4532.307692,4264.102564,4496.923076,4183.076923,4440.000000,4214.358974,4195.384615,4492.820512,4242.564102,4633.333333,3973.846154,4030.769230
70,4353.846153,4521.538461,4532.820512,4268.205128,4500.512820,4187.179487,4441.538461,4218.974358,4198.974358,4504.615384,4250.256410,4636.410256,3989.743590,4041.538461
71,4360.512820,4533.333333,4532.307692,4277.435897,4504.102564,4199.487179,4446.666666,4227.179487,4208.717948,4508.205128,4252.307692,4642.564102,4004.615384,4049.230769
72,4351.794871,4533.846153,4528.717948,4276.923076,4507.692307,4199.487179,4442.051282,4223.076923,4203.589743,4501.538461,4241.538461,4637.948717,3995.897436,4042.051282
73,4344.102564,4526.153846,4520.512820,4266.153846,4508.717948,4189.230769,4431.794871,4215.384615,4194.871794,4500.512820,4233.846153,4624.102564,3978.974359,4033.846153
74,4340.000000,4518.974358,4514.871794,4260.000000,4501.538461,4183.589743,4431.794871,4210.769230,4196.923076,4500.512820,4231.282051,4617.435897,3973.333334,4029.230769
75,4341.025641,4515.384615,4522.564102,4265.641025,4495.897435,4184.615384,4438.461538,4215.384615,4202.564102,4497.948717,4232.820512,4624.615384,3983.076924,4031.282051
76,4352.820512,4520.000000,4533.333333,4271.794871,4499.487179,4192.820512,4443.589743,4224.102564,4203.076923,4501.538461,4236.923076,4636.923076,3994.871795,4043.589743
77,4355.897435,4521.538461,4533.846153,4267.692307,4507.692307,4196.410256,4443.076923,4224.615384,4195.384615,4502.051282,4233.333333,4636.923076,3988.717949,4048.205128
78,4345.128205,4516.410256,4531.794871,4266.153846,4507.692307,4193.333333,4440.000000,4217.948717,4193.846153,4496.923076,4233.846153,4629.743589,3976.410257,4039.487179
79,4343.589743,4514.358974,4529.743589,4268.205128,4503.589743,4192.307692,4437.948717,4214.871794,4194.871794,4495.384615,4237.435897,4628.717948,3976.923077,4036.410256
80,4350.769230,4516.410256,4529.743589,4267.179487,4506.153846,4191.794871,4435.897435,4216.923076,4191.794871,4493.333333,4240.000000,4631.282051,3982.564103,4038.974358
81,4353.333333,4517.435897,4538.974358,4269.743589,4506.666666,4188.717948,4436.410256,4215.897435,4190.769230,4494.871794,4242.051282,4632.307692,3984.615385,4040.512820
82,4354.358974,4520.000000,4541.538461,4274.358974,4504.102564,4188.717948,4436.923076,4215.384615,4190.256410,4498.974358,4238.974358,4632.307692,3984.615385,4043.076923
83,4357.435897,4521.025641,4534.358974,4272.307692,4506.153846,4188.205128,4434.871794,4216.410256,4187.179487,4498.974358,4240.000000,4632.307692,3981.538462,4048.205128
84,4358.461538,4522.564102,4535.897435,4270.256410,4508.717948,4185.641025,4435.897435,4221.025641,4193.333333,4498.461538,4245.128205,4634.871794,3982.051283,4049.743589
85,4351.282051,4517.948717,4537.948717,4267.692307,4501.538461,4183.076923,4434.358974,4223.589743,4198.461538,4498.974358,4248.717948,4634.871794,3989.230770,4042.564102
