,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4560.512820,4551.282051,4256.923076,4508.717948,4205.128205,4431.282051,4229.230769,4217.948717,4517.948717,4198.461538,4649.230769,4022.564102,4029.230769
1,4408.717948,4554.871794,4544.102564,4257.435897,4507.179487,4203.076923,4429.230769,4228.205128,4218.461538,4507.179487,4196.923076,4647.179487,4018.461538,4032.307692
2,4405.641025,4554.358974,4542.564102,4260.512820,4496.410256,4200.000000,4427.692307,4229.743589,4216.410256,4503.076923,4194.871794,4647.692307,4017.948717,4035.384615
3,4409.743589,4562.564102,4548.205128,4261.538461,4495.897435,4206.666666,4434.871794,4234.358974,4216.923076,4512.820512,4199.487179,4650.769230,4024.615384,4032.307692
4,4414.871794,4563.076923,4546.666666,4262.051282,4506.153846,4208.717948,4438.461538,4234.871794,4217.435897,4517.948717,4205.641025,4654.871794,4026.666666,4032.307692
5,4412.820512,4562.051282,4545.641025,4262.051282,4508.205128,4203.589743,4432.307692,4233.846153,4217.435897,4508.717948,4200.000000,4655.384615,4021.538461,4037.948717
6,4411.794871,4566.666666,4551.794871,4261.538461,4504.615384,4206.666666,4435.384615,4238.974358,4221.025641,4502.051282,4195.897435,4657.948717,4023.589743,4042.564102
7,4415.897435,4567.692307,4554.871794,4265.128205,4507.692307,4210.769230,4441.538461,4242.051282,4224.615384,4507.692307,4203.589743,4661.538461,4028.717948,4043.076923
8,4415.384615,4559.487179,4547.692307,4264.102564,4507.179487,4203.076923,4432.820512,4235.384615,4221.538461,4509.230769,4204.102564,4654.871794,4023.589743,4036.410256
9,4410.769230,4553.333333,4541.538461,4259.487179,4500.000000,4198.461538,4427.692307,4229.230769,4215.384615,4504.615384,4194.358974,4646.666666,4017.435897,4030.256410
10,4409.230769,4559.487179,4547.692307,4261.538461,4498.461538,4206.153846,4438.461538,4229.230769,4214.358974,4505.128205,4192.307692,4648.205128,4020.512820,4036.410256
11,4415.897435,4568.205128,4556.410256,4270.769230,4504.102564,4214.871794,4444.102564,4235.384615,4221.025641,4505.641025,4197.435897,4655.384615,4024.615384,4043.076923
12,4426.666666,4572.820512,4556.410256,4276.410256,4514.358974,4219.487179,4444.615384,4239.487179,4225.128205,4508.717948,4200.512820,4664.102564,4027.179487,4042.564102
13,4424.102564,4572.307692,4553.846153,4270.769230,4509.743589,4210.256410,4440.512820,4236.410256,4220.512820,4509.743589,4202.564102,4665.128205,4030.769230,4046.666666
14,4411.282051,4562.564102,4551.794871,4262.564102,4490.256410,4198.461538,4432.820512,4231.282051,4214.871794,4497.948717,4203.589743,4657.435897,4027.692307,4049.743589
15,4406.153846,4553.846153,4550.769230,4262.051282,4487.692307,4204.102564,4435.897435,4232.820512,4216.923076,4488.717948,4201.025641,4652.307692,4022.051282,4042.051282
16,4414.871794,4557.948717,4554.358974,4270.256410,4504.615384,4215.384615,4446.153846,4240.000000,4224.615384,4498.461538,4206.666666,4657.948717,4027.692307,4043.076923
17,4425.641025,4568.717948,4557.435897,4277.948717,4513.333333,4219.487179,4449.230769,4247.692307,4231.282051,4512.307692,4214.871794,4664.102564,4036.410256,4052.820512
18,4431.794871,4570.769230,4556.923076,4280.000000,4507.692307,4218.461538,4446.666666,4250.769230,4234.358974,4508.717948,4207.179487,4664.102564,4037.435897,4052.307692
19,4429.743589,4565.641025,4557.435897,4277.948717,4507.179487,4215.384615,4442.564102,4247.692307,4230.256410,4492.820512,4199.487179,4665.128205,4031.282051,4051.282051
20,4421.025641,4558.974358,4554.358974,4272.307692,4504.102564,4214.358974,4441.538461,4242.051282,4223.589743,4486.153846,4202.564102,4664.102564,4023.589743,4052.820512
21,4412.820512,4555.384615,4545.641025,4266.666666,4497.435897,4215.384615,4443.589743,4238.461538,4220.512820,4492.307692,4201.538461,4656.410256,4020.512820,4042.564102
22,4408.205128,4551.794871,4538.461538,4262.051282,4491.282051,4211.282051,4441.538461,4234.871794,4217.948717,4485.128205,4191.282051,4647.692307,4021.538461,4031.794871
23,4406.153846,4547.692307,4535.384615,4260.512820,4487.692307,4208.717948,4439.487179,4231.794871,4217.435897,4475.384615,4191.282051,4645.641025,4020.512820,4038.461538
24,4408.205128,4553.333333,4541.538461,4268.717948,4497.948717,4214.871794,4443.589743,4240.512820,4227.179487,4488.205128,4209.743589,4653.846153,4028.205128,4051.282051
25,4419.487179,4561.538461,4553.333333,4281.025641,4512.307692,4218.974358,4445.641025,4252.307692,4238.461538,4500.000000,4223.076923,4668.205128,4043.589743,4054.358974
26,4427.692307,4558.461538,4556.923076,4283.589743,4512.307692,4218.974358,4444.102564,4251.794871,4236.923076,4495.897435,4221.025641,4672.820512,4048.717948,4055.897435
27,4421.025641,4554.871794,4556.410256,4279.487179,4506.153846,4218.974358,4443.589743,4248.205128,4232.307692,4490.769230,4218.461538,4666.153846,4041.025641,4060.512820
28,4411.282051,4554.871794,4552.820512,4272.307692,4505.128205,4216.410256,4444.102564,4249.743589,4232.307692,4486.666666,4214.871794,4661.538461,4032.307692,4058.974358
29,4412.307692,4552.820512,4544.102564,4267.179487,4501.025641,4216.410256,4444.102564,4248.205128,4232.820512,4485.641025,4207.692307,4660.512820,4030.769230,4051.794871
30,4414.871794,4552.820512,4542.564102,4269.230769,4490.769230,4219.487179,4445.128205,4247.692307,4229.230769,4486.153846,4209.230769,4657.435897,4031.794871,4048.205128
31,4411.282051,4555.384615,4550.769230,4272.820512,4490.769230,4218.461538,4445.641025,4248.205128,4223.589743,4479.487179,4212.820512,4657.948717,4027.692307,4049.230769
32,4414.871794,4555.384615,4551.282051,4273.846153,4501.025641,4216.410256,4445.128205,4247.692307,4225.128205,4474.871794,4208.205128,4662.051282,4028.717948,4053.333333
33,4421.025641,4555.897435,4550.256410,4278.974358,4509.743589,4218.974358,4444.615384,4248.717948,4233.333333,4481.025641,4210.256410,4664.615384,4034.871794,4054.871794
34,4419.487179,4557.435897,4556.410256,4282.564102,4506.666666,4218.974358,4444.102564,4249.230769,4233.846153,4480.512820,4218.461538,4665.641025,4031.794871,4051.794871
35,4412.307692,4550.256410,4553.846153,4272.307692,4495.384615,4211.282051,4442.051282,4245.128205,4224.615384,4472.820512,4208.717948,4660.000000,4022.051282,4049.230769
36,4408.717948,4545.128205,4544.615384,4265.128205,4491.282051,4208.717948,4441.025641,4242.051282,4216.410256,4467.179487,4189.743589,4651.794871,4016.923076,4047.692307
37,4406.153846,4548.717948,4541.025641,4271.282051,4495.384615,4215.897435,4443.076923,4246.153846,4214.871794,4461.538461,4188.205128,4649.230769,4012.820512,4043.076923
38,4397.435897,4545.641025,4537.948717,4271.794871,4493.333333,4217.948717,4444.102564,4247.692307,4215.897435,4456.410256,4191.282051,4647.692307,4006.153846,4037.435897
39,4393.846153,4542.051282,4536.410256,4266.666666,4486.666666,4213.333333,4443.076923,4246.153846,4216.410256,4457.435897,4184.615384,4645.641025,4007.692307,4034.871794
40,4403.589743,4549.743589,4539.487179,4274.358974,4488.205128,4215.384615,4442.564102,4245.128205,4215.384615,4459.487179,4187.179487,4649.230769,4015.897435,4041.025641
41,4412.820512,4554.871794,4539.487179,4282.564102,4498.461538,4218.974358,4443.589743,4247.179487,4220.000000,4462.564102,4203.076923,4653.846153,4021.538461,4052.307692
42,4411.282051,4553.333333,4542.051282,4278.974358,4505.641025,4218.461538,4445.641025,4249.743589,4228.717948,4465.641025,4208.717948,4658.461538,4026.666666,4058.461538
43,4410.256410,4555.897435,4548.717948,4278.974358,4505.128205,4218.974358,4447.692307,4251.282051,4230.769230,4466.153846,4203.589743,4661.538461,4028.717948,4059.487179
44,4411.794871,4556.410256,4545.128205,4281.538461,4500.000000,4217.435897,4446.153846,4251.794871,4229.230769,4469.743589,4200.000000,4658.461538,4026.153846,4053.333333
45,4410.769230,4553.846153,4543.589743,4278.461538,4494.358974,4214.871794,4443.589743,4249.230769,4229.230769,4473.333333,4202.051282,4658.461538,4025.641025,4051.282051
46,4411.794871,4555.897435,4550.769230,4280.000000,4495.384615,4216.923076,4444.102564,4248.205128,4227.179487,4467.179487,4203.076923,4663.589743,4028.205128,4058.974358
47,4412.307692,4555.897435,4551.282051,4284.102564,4502.051282,4218.461538,4448.205128,4252.307692,4227.692307,4461.025641,4203.076923,4663.076923,4026.153846,4060.000000
48,4414.358974,4554.871794,4549.230769,4282.564102,4502.051282,4216.923076,4450.256410,4254.358974,4229.743589,4460.000000,4208.717948,4664.615384,4025.641025,4057.948717
49,4420.512820,4563.076923,4555.384615,4287.692307,4501.538461,4217.435897,4446.153846,4251.282051,4231.282051,4464.102564,4217.435897,4670.256410,4032.820512,4063.076923
50,4421.025641,4569.743589,4557.435897,4294.871794,4504.102564,4218.974358,4443.589743,4249.230769,4230.769230,4469.743589,4216.923076,4668.205128,4035.897435,4064.615384
51,4412.820512,4561.538461,4551.794871,4288.205128,4496.410256,4218.461538,4446.153846,4249.230769,4222.564102,4466.666666,4210.256410,4663.076923,4032.307692,4058.974358
52,4409.230769,4552.820512,4550.769230,4278.974358,4490.769230,4216.410256,4444.102564,4243.589743,4214.358974,4453.846153,4208.205128,4662.051282,4027.179487,4058.974358
53,4419.487179,4559.487179,4554.358974,4287.179487,4501.538461,4218.974358,4446.153846,4244.102564,4224.615384,4454.871794,4217.435897,4669.230769,4031.282051,4069.230769
54,4424.102564,4567.692307,4557.948717,4297.948717,4512.307692,4227.692307,4454.871794,4253.333333,4236.410256,4470.256410,4225.641025,4676.923076,4042.051282,4077.948717
55,4414.871794,4563.076923,4555.384615,4292.820512,4504.615384,4226.666666,4453.846153,4252.820512,4229.743589,4470.256410,4217.435897,4670.256410,4040.000000,4069.743589
56,4409.743589,4552.820512,4549.743589,4281.538461,4495.897435,4217.948717,4448.205128,4248.205128,4223.589743,4465.128205,4204.102564,4662.564102,4029.230769,4057.435897
57,4412.820512,4555.897435,4549.230769,4278.974358,4498.974358,4223.076923,4454.358974,4255.384615,4227.179487,4475.897435,4203.076923,4668.205128,4031.282051,4064.615384
