,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4495.897435,4489.230769,4261.025641,4703.589743,4197.435897,4430.256410,4234.871794,4231.794871,4565.128205,4167.179487,4646.666666,3957.948718,4093.846153
1,4335.897435,4490.256410,4490.769230,4254.871794,4700.000000,4197.948717,4430.769230,4230.256410,4231.794871,4574.358974,4162.564102,4647.692307,3961.538462,4094.358974
2,4337.435897,4487.692307,4491.282051,4248.717948,4695.897435,4190.256410,4423.076923,4231.794871,4235.897435,4574.871794,4161.025641,4644.615384,3958.974359,4094.358974
3,4343.589743,4496.410256,4493.333333,4260.512820,4703.589743,4190.256410,4424.102564,4243.589743,4241.538461,4574.871794,4172.820512,4650.769230,3961.538462,4100.512820
4,4342.051282,4495.897435,4495.897435,4257.435897,4710.769230,4198.461538,4432.820512,4250.256410,4241.538461,4575.897435,4170.769230,4651.794871,3960.000000,4100.000000
5,4333.846153,4486.666666,4490.256410,4246.666666,4705.641025,4198.974358,4434.871794,4247.692307,4240.000000,4574.871794,4165.641025,4642.051282,3952.820513,4090.256410
6,4329.743589,4485.641025,4484.615384,4251.794871,4700.000000,4194.358974,4432.307692,4246.153846,4240.512820,4573.333333,4170.769230,4638.461538,3949.230770,4084.615384
7,4331.282051,4487.692307,4490.256410,4258.974358,4703.589743,4198.974358,4436.923076,4249.230769,4241.538461,4576.410256,4171.794871,4644.615384,3950.769231,4087.692307
8,4334.358974,4489.743589,4494.358974,4262.051282,4705.641025,4203.076923,4443.076923,4250.256410,4247.179487,4585.128205,4168.205128,4648.717948,3956.410257,4093.333333
9,4336.410256,4494.358974,4492.820512,4266.153846,4708.205128,4198.974358,4442.051282,4254.358974,4254.358974,4589.230769,4172.820512,4651.282051,3963.589744,4097.948717
10,4336.923076,4498.461538,4493.846153,4262.564102,4714.358974,4197.435897,4436.410256,4255.384615,4251.282051,4580.512820,4183.589743,4650.769230,3969.743590,4102.051282
11,4334.871794,4496.923076,4489.230769,4246.153846,4709.743589,4198.974358,4430.256410,4244.615384,4240.000000,4573.846153,4180.000000,4643.076923,3967.179488,4095.897435
12,4328.717948,4492.307692,4478.461538,4236.410256,4699.487179,4192.307692,4424.615384,4235.384615,4233.333333,4575.384615,4162.564102,4634.358974,3953.846154,4084.615384
13,4323.076923,4484.615384,4475.384615,4238.461538,4697.435897,4186.153846,4421.025641,4232.820512,4231.794871,4570.769230,4158.461538,4633.333333,3943.076924,4083.076923
14,4325.641025,4482.564102,4479.487179,4240.512820,4696.923076,4190.769230,4420.512820,4231.794871,4229.743589,4566.666666,4170.256410,4636.410256,3946.153847,4087.692307
15,4331.282051,4489.230769,4484.102564,4241.538461,4688.717948,4195.897435,4425.641025,4232.307692,4227.692307,4569.743589,4171.282051,4639.487179,3954.358975,4087.692307
16,4326.153846,4488.205128,4484.615384,4240.000000,4683.589743,4194.358974,4431.282051,4235.897435,4227.692307,4565.641025,4161.025641,4636.923076,3951.794872,4083.076923
17,4314.871794,4480.512820,4477.435897,4237.948717,4685.128205,4192.307692,4429.230769,4238.461538,4227.692307,4560.000000,4160.512820,4631.282051,3939.487180,4077.948717
18,4317.948717,4481.538461,4473.846153,4241.025641,4686.666666,4194.358974,4430.256410,4238.974358,4227.692307,4562.051282,4154.871794,4631.282051,3935.384616,4077.435897
19,4323.589743,4485.641025,4478.974358,4242.564102,4689.230769,4196.410256,4431.794871,4240.512820,4229.230769,4561.538461,4129.743589,4632.820512,3938.461539,4077.435897
20,4313.333333,4478.974358,4476.410256,4240.512820,4692.307692,4192.820512,4425.641025,4241.025641,4228.205128,4555.897435,4099.487179,4626.666666,3933.333334,4073.333333
21,4309.230769,4477.948717,4471.794871,4247.692307,4695.897435,4191.282051,4425.128205,4240.512820,4224.615384,4554.871794,4090.769230,4626.153846,3935.897436,4076.410256
22,4322.051282,4488.717948,4476.923076,4251.282051,4700.512820,4194.871794,4428.205128,4242.051282,4225.641025,4556.923076,4103.076923,4635.897435,3953.333334,4084.102564
23,4323.589743,4488.717948,4479.487179,4247.692307,4708.205128,4200.512820,4428.717948,4247.692307,4232.820512,4561.538461,4100.512820,4638.461538,3949.743590,4083.076923
24,4315.384615,4479.487179,4473.846153,4248.205128,4712.307692,4203.589743,4436.410256,4250.769230,4233.846153,4560.000000,4088.717948,4633.333333,3932.307693,4078.461538
25,4322.564102,4480.000000,4476.410256,4254.871794,4710.256410,4201.538461,4441.538461,4246.153846,4227.179487,4557.948717,4097.948717,4638.461538,3941.025642,4082.564102
26,4339.487179,4496.410256,4488.205128,4268.717948,4712.820512,4198.974358,4433.333333,4243.076923,4232.820512,4570.256410,4122.051282,4650.769230,3964.615385,4094.358974
27,4343.076923,4507.692307,4494.358974,4269.230769,4719.487179,4196.410256,4426.666666,4242.051282,4242.564102,4574.358974,4132.307692,4653.333333,3972.307693,4103.589743
28,4334.358974,4498.974358,4488.205128,4251.282051,4713.846153,4193.333333,4428.205128,4245.128205,4235.897435,4564.615384,4126.666666,4646.666666,3962.051283,4097.435897
29,4326.666666,4489.743589,4478.974358,4244.615384,4703.076923,4191.282051,4427.692307,4248.205128,4232.820512,4565.641025,4115.897435,4637.948717,3946.153847,4084.615384
30,4323.589743,4488.205128,4474.871794,4254.871794,4702.051282,4189.743589,4426.666666,4246.153846,4242.564102,4573.846153,4104.615384,4632.307692,3944.615385,4080.000000
31,4321.025641,4482.051282,4475.384615,4254.871794,4704.615384,4188.717948,4429.743589,4249.230769,4245.128205,4573.846153,4101.538461,4632.820512,3954.358975,4080.512820
32,4315.897435,4473.846153,4475.384615,4246.153846,4703.076923,4190.256410,4430.256410,4255.384615,4240.000000,4569.743589,4105.641025,4631.794871,3955.897436,4076.923076
33,4311.794871,4476.410256,4472.307692,4241.538461,4703.589743,4193.846153,4427.179487,4251.794871,4236.923076,4563.589743,4109.743589,4627.692307,3946.153847,4073.333333
34,4314.358974,4483.076923,4472.820512,4243.589743,4706.153846,4196.923076,4430.256410,4248.717948,4235.897435,4562.051282,4114.871794,4629.230769,3935.384616,4074.871794
35,4322.051282,4488.205128,4481.025641,4253.846153,4708.205128,4198.974358,4440.512820,4256.923076,4238.974358,4567.692307,4120.512820,4636.410256,3936.923077,4081.538461
36,4323.076923,4487.692307,4480.000000,4257.948717,4709.230769,4198.974358,4442.051282,4255.897435,4236.923076,4562.051282,4115.897435,4633.846153,3945.641026,4082.051282
37,4319.487179,4486.153846,4472.820512,4255.384615,4709.743589,4197.948717,4437.948717,4245.128205,4232.307692,4558.461538,4106.666666,4630.769230,3953.333334,4078.461538
38,4325.641025,4496.410256,4483.076923,4258.974358,4709.230769,4196.923076,4435.897435,4244.102564,4240.512820,4574.358974,4109.743589,4637.948717,3957.948718,4084.102564
39,4333.846153,4501.538461,4492.307692,4260.512820,4709.230769,4194.871794,4431.794871,4248.205128,4244.615384,4576.923076,4114.358974,4643.076923,3958.461539,4093.333333
40,4332.307692,4490.256410,4482.051282,4257.435897,4709.743589,4194.358974,4431.282051,4251.794871,4236.410256,4563.589743,4112.820512,4639.487179,3951.282052,4088.717948
41,4327.179487,4485.641025,4475.384615,4253.846153,4707.179487,4200.000000,4441.025641,4254.358974,4235.384615,4560.000000,4123.589743,4636.410256,3946.153847,4081.538461
42,4325.641025,4493.333333,4478.461538,4252.307692,4703.076923,4203.076923,4445.641025,4252.307692,4237.948717,4565.128205,4138.461538,4636.923076,3953.333334,4081.538461
43,4327.692307,4495.897435,4478.461538,4256.923076,4705.128205,4202.564102,4442.051282,4248.205128,4236.923076,4567.692307,4133.846153,4638.461538,3958.974359,4084.102564
44,4333.333333,4493.846153,4482.564102,4267.692307,4712.307692,4205.641025,4442.051282,4250.769230,4244.102564,4571.794871,4125.641025,4643.076923,3961.538462,4089.743589
45,4340.000000,4496.923076,4489.743589,4272.820512,4715.384615,4204.102564,4442.051282,4258.974358,4255.897435,4579.487179,4131.794871,4649.743589,3969.230770,4095.897435
46,4343.076923,4501.025641,4491.794871,4266.153846,4714.871794,4202.564102,4441.025641,4267.179487,4258.461538,4585.128205,4136.923076,4652.307692,3977.435898,4101.025641
47,4337.435897,4498.461538,4489.743589,4260.512820,4711.282051,4202.564102,4442.564102,4268.205128,4254.358974,4580.000000,4137.435897,4652.307692,3967.692308,4099.487179
48,4325.128205,4488.717948,4482.051282,4248.205128,4700.512820,4199.487179,4442.564102,4260.512820,4246.666666,4575.384615,4137.435897,4645.641025,3950.256411,4088.717948
49,4318.461538,4477.435897,4472.307692,4237.948717,4696.410256,4201.025641,4443.076923,4252.307692,4241.538461,4574.358974,4127.692307,4636.923076,3950.256411,4078.974358
50,4317.948717,4474.358974,4476.923076,4249.230769,4703.589743,4204.615384,4447.179487,4250.256410,4235.384615,4561.025641,4116.410256,4633.846153,3959.487180,4079.487179
51,4320.512820,4477.948717,4486.666666,4260.512820,4706.666666,4201.025641,4449.230769,4246.666666,4228.717948,4548.205128,4118.461538,4637.435897,3957.948718,4085.641025
52,4326.666666,4481.538461,4487.692307,4256.410256,4700.000000,4201.025641,4444.102564,4245.128205,4232.820512,4557.435897,4122.564102,4643.076923,3948.205129,4091.794871
53,4330.769230,4485.128205,4488.205128,4253.846153,4700.512820,4205.128205,4440.000000,4254.358974,4246.153846,4570.256410,4120.000000,4648.205128,3949.230770,4098.461538
54,4330.769230,4493.333333,4491.282051,4260.000000,4707.179487,4203.589743,4441.538461,4261.538461,4248.717948,4576.410256,4127.692307,4651.282051,3958.974359,4101.538461
