,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3817.435898,4489.230769,4540.512820,4212.820512,4507.179487,4238.461538,4443.076923,4244.102564,4237.435897,4504.102564,4167.692307,4652.820512,3977.948718,4015.897435
1,3757.948718,4494.871794,4547.692307,4219.487179,4508.717948,4249.743589,4444.102564,4251.282051,4249.743589,4509.743589,4172.307692,4659.487179,3982.051283,4020.512820
2,3703.589744,4497.435897,4543.589743,4220.000000,4509.230769,4249.230769,4442.564102,4250.769230,4252.307692,4521.538461,4169.743589,4657.948717,3983.589744,4020.512820
3,3650.256411,4490.769230,4536.410256,4211.794871,4507.179487,4236.410256,4438.461538,4245.128205,4235.384615,4519.487179,4166.153846,4648.717948,3982.051283,4013.333333
4,3683.589744,4489.230769,4543.076923,4209.230769,4508.205128,4234.871794,4440.512820,4246.666666,4234.871794,4511.282051,4169.743589,4650.256410,3978.974359,4013.333333
5,3789.743590,4495.897435,4549.230769,4216.410256,4506.153846,4240.000000,4445.128205,4250.256410,4249.230769,4513.846153,4171.282051,4656.410256,3980.000000,4020.512820
6,3870.769231,4498.461538,4543.076923,4220.512820,4505.128205,4240.000000,4442.564102,4248.205128,4244.615384,4511.794871,4166.153846,4653.333333,3983.589744,4021.538461
7,3911.794872,4493.333333,4540.000000,4217.435897,4515.384615,4242.051282,4441.025641,4250.256410,4235.897435,4508.205128,4169.743589,4651.794871,3982.564103,4019.487179
8,3952.307693,4489.230769,4540.000000,4211.794871,4521.025641,4245.128205,4443.076923,4257.435897,4246.666666,4516.923076,4180.000000,4655.897435,3976.923077,4017.948717
9,3990.769231,4492.307692,4538.461538,4210.769230,4511.794871,4242.564102,4443.589743,4255.897435,4254.871794,4518.461538,4179.487179,4657.435897,3977.948718,4017.948717
10,4014.871794,4491.794871,4538.461538,4214.871794,4504.615384,4236.923076,4442.051282,4248.205128,4245.128205,4507.692307,4168.717948,4653.846153,3983.589744,4014.871794
11,4036.410256,4485.128205,4537.435897,4214.871794,4504.615384,4236.410256,4440.000000,4243.589743,4234.358974,4501.025641,4157.948717,4649.230769,3981.025642,4007.692307
12,4060.512820,4488.205128,4535.897435,4216.923076,4510.769230,4240.512820,4443.589743,4244.615384,4238.461538,4505.128205,4162.051282,4650.256410,3974.358975,4007.692307
