,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4518.974358,4547.692307,4264.102564,4505.641025,4204.615384,4447.179487,4213.333333,4235.897435,4510.769230,4197.435897,4642.564102,3963.589744,4071.794871
1,4410.256410,4523.076923,4551.794871,4266.153846,4506.666666,4205.641025,4445.128205,4210.769230,4243.076923,4514.358974,4199.487179,4641.025641,3960.512821,4074.358974
2,4394.358974,4512.307692,4538.461538,4264.615384,4504.102564,4198.974358,4435.897435,4201.538461,4231.794871,4493.846153,4186.666666,4629.743589,3950.769231,4058.461538
3,4390.256410,4497.948717,4529.230769,4264.615384,4503.589743,4196.923076,4434.871794,4195.384615,4217.435897,4483.076923,4181.538461,4623.076923,3945.128206,4050.256410
4,4398.974358,4505.128205,4533.846153,4261.025641,4505.641025,4202.564102,4441.025641,4201.025641,4221.025641,4495.384615,4187.692307,4625.641025,3951.794872,4060.512820
5,4401.538461,4522.564102,4536.923076,4258.461538,4502.564102,4198.974358,4438.974358,4206.153846,4233.333333,4503.076923,4188.717948,4631.794871,3960.000000,4066.666666
6,4403.076923,4521.025641,4538.461538,4269.230769,4502.051282,4195.384615,4438.974358,4205.641025,4238.974358,4508.205128,4195.384615,4638.974358,3959.487180,4061.538461
7,4405.641025,4511.282051,4542.051282,4277.948717,4505.641025,4200.512820,4444.615384,4210.769230,4240.000000,4511.794871,4203.076923,4644.102564,3958.974359,4060.512820
8,4404.102564,4514.358974,4542.564102,4275.384615,4505.128205,4200.000000,4444.102564,4215.897435,4241.025641,4505.641025,4194.358974,4644.615384,3962.051283,4067.179487
9,4410.769230,4527.179487,4543.589743,4275.897435,4501.538461,4194.871794,4443.076923,4215.384615,4239.487179,4507.179487,4193.846153,4644.102564,3964.615385,4075.384615
10,4415.384615,4533.333333,4543.076923,4274.871794,4501.538461,4195.384615,4441.025641,4211.282051,4232.307692,4512.820512,4203.076923,4641.025641,3963.589744,4072.820512
11,4406.666666,4530.769230,4539.487179,4271.282051,4504.615384,4196.410256,4436.923076,4206.666666,4230.256410,4506.153846,4195.897435,4635.897435,3956.923077,4062.051282
12,4403.076923,4526.153846,4542.051282,4276.923076,4507.692307,4195.384615,4438.461538,4208.205128,4236.923076,4501.538461,4185.128205,4637.435897,3954.358975,4064.102564
13,4408.717948,4523.076923,4547.179487,4283.589743,4502.564102,4197.948717,4443.589743,4213.333333,4240.512820,4507.179487,4196.410256,4643.589743,3959.487180,4070.256410
14,4410.769230,4522.564102,4545.641025,4276.923076,4500.000000,4202.564102,4445.128205,4210.769230,4235.384615,4507.692307,4202.051282,4645.641025,3959.487180,4066.666666
15,4411.794871,4527.179487,4543.589743,4272.820512,4505.641025,4203.076923,4444.102564,4205.641025,4231.282051,4505.641025,4186.153846,4644.615384,3952.820513,4065.641025
16,4409.230769,4533.846153,4544.615384,4279.487179,4504.615384,4200.000000,4442.051282,4207.692307,4233.846153,4506.666666,4181.025641,4642.564102,3951.282052,4070.256410
17,4400.000000,4528.717948,4543.589743,4281.025641,4500.512820,4197.948717,4440.512820,4205.128205,4234.358974,4502.051282,4189.743589,4638.461538,3948.205129,4063.076923
18,4394.358974,4517.435897,4540.512820,4269.743589,4502.051282,4198.974358,4440.512820,4200.512820,4228.205128,4497.948717,4188.205128,4635.897435,3941.538462,4054.358974
19,4398.974358,4521.538461,4539.487179,4264.615384,4502.051282,4198.974358,4437.435897,4203.589743,4223.076923,4496.410256,4184.615384,4635.384615,3944.102565,4059.487179
20,4403.589743,4526.153846,4540.512820,4275.897435,4496.410256,4194.871794,4433.846153,4206.153846,4222.564102,4492.307692,4182.564102,4633.846153,3943.589744,4064.615384
21,4401.538461,4521.025641,4542.564102,4283.076923,4491.794871,4195.897435,4438.461538,4209.743589,4229.230769,4494.871794,4183.076923,4635.384615,3940.512821,4066.153846
22,4402.051282,4526.153846,4548.717948,4280.000000,4497.435897,4199.487179,4446.153846,4218.974358,4241.025641,4508.717948,4197.435897,4641.025641,3953.846154,4070.256410
23,4406.153846,4535.897435,4548.717948,4275.897435,4504.615384,4197.948717,4444.615384,4216.923076,4241.538461,4507.179487,4202.564102,4640.512820,3955.897436,4065.641025
24,4403.076923,4530.256410,4535.897435,4275.384615,4500.512820,4195.897435,4436.923076,4203.589743,4226.666666,4490.769230,4184.102564,4634.358974,3940.512821,4058.974358
25,4401.025641,4524.615384,4534.871794,4280.000000,4497.435897,4200.512820,4440.000000,4203.589743,4224.102564,4492.820512,4184.102564,4632.820512,3946.153847,4070.256410
26,4401.025641,4522.564102,4542.051282,4282.051282,4498.974358,4200.000000,4443.589743,4209.743589,4229.743589,4498.461538,4200.000000,4636.410256,3955.384616,4072.307692
27,4397.435897,4517.948717,4538.974358,4276.923076,4496.923076,4194.871794,4438.461538,4203.589743,4224.615384,4490.769230,4193.333333,4638.974358,3938.461539,4057.948717
28,4397.948717,4523.076923,4539.487179,4275.897435,4500.512820,4196.410256,4437.435897,4199.487179,4221.025641,4486.153846,4181.025641,4640.512820,3931.794872,4061.025641
29,4402.564102,4534.358974,4545.128205,4282.051282,4503.589743,4198.461538,4440.512820,4203.076923,4221.538461,4482.564102,4183.076923,4640.000000,3938.461539,4070.769230
30,4401.538461,4538.974358,4542.564102,4278.461538,4499.487179,4197.948717,4438.461538,4206.153846,4220.512820,4478.974358,4186.153846,4635.384615,3932.820513,4063.589743
31,4396.923076,4529.743589,4540.512820,4268.717948,4496.923076,4194.871794,4438.974358,4207.179487,4223.589743,4486.666666,4185.128205,4634.358974,3932.307693,4057.948717
32,4397.435897,4517.435897,4545.641025,4266.666666,4495.897435,4191.794871,4443.589743,4208.717948,4224.102564,4494.358974,4181.538461,4637.435897,3945.128206,4065.641025
33,4403.589743,4522.564102,4545.641025,4266.153846,4495.897435,4193.846153,4445.128205,4214.871794,4226.666666,4499.487179,4185.128205,4638.461538,3951.794872,4072.820512
34,4408.717948,4531.794871,4538.974358,4264.102564,4497.948717,4197.435897,4445.128205,4220.512820,4236.923076,4504.102564,4193.333333,4640.000000,3950.769231,4071.794871
35,4405.641025,4525.641025,4537.948717,4262.564102,4495.897435,4196.410256,4443.076923,4215.384615,4242.564102,4502.564102,4195.384615,4642.051282,3951.282052,4067.692307
36,4404.102564,4525.641025,4543.589743,4266.153846,4496.410256,4196.410256,4445.641025,4212.307692,4242.051282,4506.666666,4194.358974,4643.589743,3951.282052,4072.307692
37,4413.333333,4540.000000,4551.282051,4274.871794,4506.666666,4204.615384,4456.923076,4224.102564,4246.153846,4520.000000,4199.487179,4649.230769,3953.333334,4084.102564
38,4417.948717,4542.051282,4554.871794,4276.410256,4511.282051,4209.743589,4460.512820,4230.256410,4246.153846,4517.948717,4204.615384,4652.820512,3957.948718,4083.076923
39,4408.205128,4534.358974,4552.820512,4269.230769,4504.615384,4206.153846,4449.743589,4218.461538,4237.948717,4495.897435,4193.846153,4644.102564,3951.794872,4070.769230
40,4398.974358,4531.794871,4545.641025,4262.564102,4497.435897,4199.487179,4442.564102,4208.717948,4229.743589,4480.512820,4175.384615,4634.358974,3937.435898,4063.589743
