,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4520.512820,4545.128205,4266.666666,4555.897435,4215.897435,4428.717948,4200.512820,4223.076923,4500.512820,4212.820512,4629.230769,3987.179488,4050.769230
1,4357.435897,4523.076923,4542.051282,4264.615384,4552.307692,4222.564102,4428.717948,4204.102564,4221.025641,4503.589743,4201.025641,4626.153846,3992.307693,4052.820512
2,4358.974358,4522.051282,4544.615384,4264.615384,4551.794871,4229.230769,4434.358974,4209.743589,4229.743589,4515.384615,4209.230769,4627.179487,3988.205129,4055.384615
3,4366.153846,4531.282051,4554.871794,4276.410256,4562.564102,4233.846153,4445.128205,4222.051282,4240.512820,4520.000000,4227.179487,4638.461538,3994.871795,4062.051282
4,4368.205128,4541.538461,4560.000000,4281.538461,4567.179487,4236.923076,4446.666666,4229.230769,4244.615384,4524.615384,4230.769230,4645.128205,4005.128205,4065.641025
5,4373.333333,4538.974358,4562.051282,4278.461538,4562.564102,4237.948717,4446.666666,4227.179487,4248.717948,4531.282051,4232.820512,4645.641025,4011.282051,4068.205128
6,4382.564102,4539.487179,4564.615384,4280.000000,4563.589743,4236.923076,4450.256410,4227.692307,4250.256410,4531.282051,4234.358974,4650.769230,4021.025641,4074.871794
7,4378.461538,4543.589743,4561.538461,4280.000000,4565.641025,4235.384615,4446.666666,4228.717948,4246.666666,4531.282051,4228.205128,4652.307692,4022.564102,4072.307692
8,4369.743589,4537.435897,4556.410256,4273.333333,4560.512820,4232.307692,4441.025641,4221.025641,4244.615384,4529.743589,4225.641025,4646.153846,4010.256410,4066.153846
9,4371.794871,4534.871794,4558.461538,4276.923076,4562.051282,4231.282051,4444.102564,4215.384615,4245.128205,4528.717948,4231.282051,4643.076923,4004.102564,4065.641025
10,4376.923076,4542.564102,4561.025641,4288.205128,4570.769230,4236.410256,4447.179487,4218.974358,4245.641025,4529.230769,4236.410256,4646.153846,4009.743589,4064.615384
11,4374.871794,4543.076923,4559.487179,4284.615384,4571.794871,4236.410256,4444.615384,4217.435897,4242.051282,4519.487179,4234.358974,4648.205128,4014.871794,4064.615384
12,4371.282051,4536.410256,4560.512820,4274.871794,4564.102564,4230.769230,4443.076923,4215.897435,4236.923076,4513.846153,4227.179487,4647.692307,4014.871794,4069.230769
13,4374.871794,4537.435897,4560.000000,4276.923076,4563.076923,4231.282051,4444.102564,4218.974358,4241.538461,4525.641025,4222.564102,4645.641025,4010.256410,4068.205128
14,4377.948717,4545.128205,4555.897435,4281.025641,4569.743589,4233.333333,4444.615384,4216.923076,4247.179487,4528.717948,4221.538461,4641.538461,4004.102564,4060.000000
15,4373.846153,4541.025641,4552.307692,4275.384615,4566.666666,4232.820512,4443.589743,4215.384615,4242.051282,4517.948717,4218.461538,4637.948717,4004.102564,4055.897435
16,4370.769230,4533.333333,4548.717948,4274.358974,4560.000000,4231.282051,4443.076923,4217.435897,4242.051282,4516.410256,4216.410256,4636.923076,4007.692307,4054.358974
17,4373.846153,4535.897435,4551.794871,4280.000000,4562.051282,4232.820512,4446.666666,4220.000000,4249.230769,4520.000000,4218.461538,4638.974358,4005.641025,4052.820512
18,4374.871794,4541.025641,4557.435897,4274.871794,4565.128205,4233.846153,4447.179487,4218.461538,4243.589743,4513.846153,4217.435897,4640.000000,3994.358975,4052.307692
19,4370.256410,4540.512820,4554.358974,4268.717948,4563.589743,4232.307692,4443.076923,4215.897435,4231.794871,4508.205128,4219.487179,4637.948717,3985.641026,4050.769230
20,4369.743589,4534.358974,4552.820512,4275.897435,4563.076923,4231.282051,4450.256410,4217.435897,4234.871794,4514.358974,4222.051282,4637.948717,3992.820513,4052.820512
21,4367.692307,4529.743589,4554.358974,4278.974358,4562.051282,4233.846153,4456.410256,4222.051282,4240.512820,4516.410256,4209.743589,4637.435897,4001.538461,4054.871794
22,4360.000000,4528.717948,4549.743589,4269.230769,4559.487179,4230.769230,4446.153846,4216.410256,4232.307692,4505.128205,4197.435897,4629.230769,3989.743590,4048.717948
23,4356.923076,4525.641025,4544.102564,4264.615384,4555.897435,4220.512820,4438.461538,4205.641025,4225.128205,4496.923076,4200.000000,4621.025641,3977.435898,4042.051282
24,4358.974358,4522.564102,4544.102564,4266.666666,4550.769230,4218.461538,4441.538461,4205.641025,4224.102564,4494.871794,4207.179487,4621.538461,3984.615385,4042.564102
