,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4527.692307,4543.076923,4271.794871,4496.410256,4203.076923,4445.641025,4230.769230,4241.025641,4514.871794,4204.615384,4655.384615,3958.461539,4080.000000
1,4408.205128,4530.769230,4545.641025,4278.461538,4500.512820,4206.153846,4451.282051,4237.435897,4249.230769,4520.000000,4204.615384,4655.897435,3950.256411,4081.538461
2,4400.000000,4515.384615,4541.538461,4280.512820,4502.051282,4206.666666,4452.307692,4231.794871,4242.051282,4512.307692,4201.025641,4649.230769,3949.743590,4074.871794
3,4397.948717,4510.769230,4536.410256,4277.948717,4500.512820,4207.179487,4447.179487,4225.128205,4229.743589,4507.179487,4189.743589,4645.641025,3964.102565,4071.794871
4,4399.487179,4523.589743,4535.897435,4266.666666,4500.512820,4208.717948,4448.205128,4219.487179,4225.641025,4503.076923,4188.205128,4645.128205,3963.589744,4071.794871
5,4402.051282,4533.333333,4535.897435,4264.615384,4503.076923,4207.692307,4454.358974,4218.974358,4229.743589,4498.974358,4200.000000,4644.615384,3948.717949,4073.333333
6,4405.128205,4525.641025,4536.410256,4274.871794,4502.051282,4206.153846,4454.871794,4220.512820,4233.846153,4502.564102,4194.871794,4646.666666,3940.512821,4074.358974
7,4398.974358,4515.897435,4537.435897,4277.948717,4499.487179,4206.666666,4447.179487,4214.358974,4231.794871,4505.641025,4182.564102,4645.641025,3939.487180,4069.230769
8,4393.846153,4521.025641,4536.923076,4272.820512,4497.948717,4206.153846,4444.615384,4212.820512,4228.205128,4503.076923,4187.179487,4643.076923,3947.692308,4065.641025
9,4398.461538,4528.205128,4537.435897,4273.333333,4498.461538,4209.743589,4450.256410,4224.102564,4230.769230,4501.538461,4189.230769,4646.666666,3956.410257,4070.769230
10,4403.589743,4527.179487,4544.615384,4280.512820,4503.589743,4214.871794,4461.538461,4229.743589,4236.923076,4508.717948,4187.692307,4652.307692,3954.871795,4077.435897
11,4399.487179,4522.564102,4547.179487,4276.923076,4503.589743,4215.384615,4462.564102,4227.692307,4235.384615,4509.743589,4188.717948,4648.717948,3946.153847,4074.358974
12,4392.820512,4518.461538,4542.051282,4266.666666,4497.435897,4210.256410,4453.333333,4225.641025,4229.743589,4505.128205,4183.589743,4644.102564,3936.923077,4068.717948
13,4395.897435,4522.051282,4548.717948,4275.384615,4499.487179,4209.230769,4455.384615,4225.641025,4229.230769,4507.179487,4191.282051,4650.256410,3937.435898,4071.282051
14,4400.512820,4532.820512,4556.410256,4288.717948,4503.589743,4210.256410,4458.461538,4225.128205,4228.717948,4508.205128,4203.076923,4654.871794,3948.717949,4075.897435
15,4395.897435,4529.743589,4545.641025,4276.410256,4497.948717,4208.717948,4451.282051,4223.076923,4224.615384,4500.000000,4188.717948,4647.179487,3954.871795,4070.256410
16,4385.641025,4510.256410,4531.794871,4257.435897,4494.871794,4201.538461,4442.051282,4217.435897,4224.102564,4491.282051,4176.923076,4638.461538,3944.102565,4058.974358
17,4386.666666,4513.333333,4536.923076,4261.025641,4497.948717,4195.897435,4442.051282,4211.794871,4228.717948,4494.871794,4192.820512,4640.512820,3933.846154,4061.538461
18,4400.512820,4537.435897,4548.717948,4275.384615,4495.897435,4204.615384,4448.717948,4218.461538,4233.333333,4508.205128,4204.102564,4648.717948,3937.948718,4075.897435
19,4413.846153,4543.076923,4554.358974,4291.282051,4499.487179,4214.871794,4453.333333,4229.743589,4239.487179,4523.589743,4207.179487,4658.461538,3957.435898,4086.666666
20,4420.512820,4535.384615,4561.025641,4298.974358,4511.794871,4218.461538,4458.974358,4237.435897,4245.128205,4534.358974,4215.384615,4670.256410,3978.974359,4094.358974
21,4420.512820,4542.051282,4564.102564,4289.230769,4514.871794,4217.948717,4459.487179,4236.923076,4242.564102,4530.769230,4218.974358,4673.846153,3981.538462,4097.435897
22,4417.948717,4552.820512,4560.512820,4280.000000,4511.282051,4214.358974,4455.897435,4230.256410,4235.384615,4520.000000,4221.538461,4670.256410,3972.820513,4096.923076
23,4416.923076,4551.282051,4559.487179,4289.743589,4514.358974,4215.897435,4457.948717,4226.666666,4233.333333,4517.435897,4222.564102,4667.179487,3968.717949,4096.410256
24,4416.923076,4545.641025,4558.461538,4298.974358,4516.410256,4219.487179,4460.512820,4227.179487,4237.948717,4526.153846,4214.871794,4666.666666,3965.641026,4094.871794
25,4415.897435,4538.461538,4557.435897,4294.358974,4514.871794,4218.974358,4461.538461,4230.769230,4240.000000,4532.307692,4217.948717,4666.666666,3960.512821,4092.820512
