,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4522.051282,4553.846153,4249.230769,4464.102564,4217.948717,4477.435897,4210.256410,4203.589743,4504.615384,4172.307692,4634.871794,3976.923077,4017.948717
1,4406.666666,4522.051282,4556.410256,4253.333333,4479.487179,4217.435897,4481.025641,4214.871794,4210.769230,4514.871794,4178.461538,4636.410256,3982.564103,4023.076923
2,4411.794871,4528.205128,4558.461538,4251.282051,4505.641025,4216.923076,4487.179487,4218.974358,4217.948717,4528.205128,4180.000000,4634.871794,3986.666667,4028.717948
3,4417.435897,4537.948717,4564.102564,4255.897435,4512.820512,4221.538461,4490.769230,4224.615384,4223.589743,4533.846153,4184.615384,4640.000000,3997.948718,4037.435897
4,4427.179487,4543.076923,4571.794871,4263.589743,4509.743589,4225.128205,4488.717948,4229.743589,4226.666666,4545.641025,4199.487179,4653.333333,4011.282051,4051.282051
5,4427.179487,4542.051282,4568.717948,4262.051282,4499.487179,4219.487179,4480.512820,4226.153846,4223.589743,4547.692307,4206.153846,4657.948717,4012.307692,4055.384615
6,4416.923076,4539.487179,4563.589743,4260.512820,4488.717948,4214.358974,4475.384615,4222.051282,4220.000000,4536.410256,4200.512820,4655.897435,4008.205128,4048.717948
7,4416.923076,4541.025641,4565.641025,4262.564102,4493.846153,4216.410256,4475.384615,4222.051282,4221.538461,4534.358974,4203.589743,4656.923076,4007.692307,4046.666666
8,4417.948717,4538.974358,4566.153846,4258.974358,4499.487179,4215.384615,4476.923076,4220.000000,4221.025641,4544.615384,4207.179487,4655.384615,4007.179487,4048.717948
9,4407.179487,4526.153846,4556.923076,4249.743589,4482.051282,4211.282051,4476.410256,4218.461538,4214.358974,4547.179487,4194.358974,4649.743589,4003.076923,4043.076923
10,4397.435897,4511.282051,4547.692307,4239.487179,4468.205128,4212.820512,4475.897435,4218.461538,4211.282051,4523.589743,4175.384615,4640.512820,3994.871795,4034.358974
