,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4555.897435,4543.589743,4265.128205,4528.205128,4218.974358,4442.051282,4233.333333,4253.333333,4531.794871,4209.230769,4681.538461,3990.256411,4080.000000
1,4413.846153,4558.461538,4543.076923,4264.102564,4521.025641,4217.948717,4435.897435,4230.769230,4256.410256,4534.358974,4210.769230,4682.564102,3984.615385,4084.102564
2,4410.256410,4558.974358,4543.076923,4263.589743,4519.487179,4217.435897,4439.487179,4232.307692,4250.769230,4529.230769,4210.769230,4683.076923,3986.666667,4080.512820
3,4403.076923,4555.384615,4544.102564,4264.102564,4533.333333,4217.435897,4440.512820,4231.282051,4245.641025,4525.641025,4207.692307,4677.948717,3989.230770,4074.358974
4,4397.435897,4550.769230,4540.512820,4260.000000,4530.256410,4217.948717,4437.435897,4222.564102,4243.589743,4524.102564,4205.128205,4672.820512,3978.461539,4066.666666
5,4390.769230,4549.230769,4533.846153,4257.435897,4511.794871,4217.948717,4440.000000,4219.487179,4237.948717,4517.435897,4199.487179,4669.743589,3967.692308,4056.410256
6,4389.230769,4547.179487,4531.282051,4257.948717,4509.230769,4215.897435,4440.000000,4217.435897,4231.794871,4515.897435,4194.358974,4665.641025,3968.717949,4054.358974
7,4392.820512,4546.153846,4532.820512,4255.897435,4517.435897,4215.384615,4436.410256,4214.358974,4232.820512,4523.589743,4198.461538,4664.102564,3975.384616,4062.051282
8,4392.820512,4549.230769,4534.358974,4255.384615,4519.487179,4217.435897,4433.333333,4217.435897,4240.512820,4524.615384,4205.128205,4667.692307,3981.538462,4065.641025
9,4391.794871,4553.846153,4537.948717,4260.512820,4521.538461,4217.435897,4435.384615,4223.076923,4247.692307,4521.538461,4208.717948,4673.846153,3984.102565,4064.615384
10,4401.538461,4557.435897,4545.641025,4266.666666,4522.051282,4219.487179,4438.974358,4228.717948,4250.256410,4532.820512,4214.871794,4679.487179,3988.205129,4070.769230
11,4405.128205,4553.846153,4546.666666,4265.641025,4522.051282,4217.948717,4435.897435,4230.256410,4250.256410,4537.435897,4208.717948,4676.410256,3987.179488,4073.333333
