,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4536.923076,4528.717948,4276.410256,4515.897435,4210.256410,4427.692307,4211.794871,4236.410256,4511.282051,4205.641025,4656.410256,3991.794872,4049.230769
1,4430.256410,4543.076923,4533.333333,4281.538461,4527.179487,4217.948717,4430.769230,4220.512820,4243.589743,4524.615384,4216.923076,4665.641025,3997.435898,4055.897435
2,4430.256410,4539.487179,4533.333333,4279.487179,4523.076923,4215.897435,4430.769230,4222.564102,4242.051282,4527.692307,4217.948717,4665.641025,3997.948718,4054.358974
3,4424.615384,4537.948717,4532.820512,4273.846153,4514.358974,4213.846153,4428.205128,4215.897435,4238.461538,4521.538461,4212.820512,4656.410256,3988.205129,4049.230769
4,4429.230769,4540.000000,4534.871794,4278.461538,4522.051282,4217.435897,4430.256410,4218.461538,4242.564102,4521.025641,4218.974358,4661.025641,3988.717949,4052.820512
5,4432.307692,4538.461538,4535.384615,4281.538461,4528.717948,4215.897435,4432.307692,4225.641025,4244.102564,4522.051282,4216.923076,4667.179487,3995.897436,4056.923076
6,4428.205128,4538.974358,4531.794871,4273.333333,4525.128205,4215.384615,4429.230769,4223.076923,4242.564102,4523.076923,4208.205128,4657.948717,3996.410257,4054.871794
7,4422.051282,4540.512820,4525.641025,4267.179487,4523.076923,4219.487179,4428.205128,4218.974358,4242.564102,4524.102564,4207.692307,4649.230769,3992.307693,4047.179487
8,4415.897435,4532.307692,4519.487179,4267.179487,4517.948717,4212.820512,4426.153846,4215.897435,4239.487179,4517.948717,4206.153846,4648.205128,3984.615385,4038.461538
9,4414.358974,4526.666666,4522.051282,4266.666666,4509.743589,4201.538461,4420.000000,4209.230769,4233.333333,4512.307692,4202.051282,4645.128205,3977.948718,4033.846153
10,4420.000000,4532.307692,4528.717948,4265.641025,4516.410256,4207.692307,4422.051282,4209.230769,4230.769230,4511.794871,4203.589743,4646.666666,3979.487180,4037.435897
11,4423.589743,4534.871794,4529.743589,4265.128205,4521.538461,4214.358974,4428.205128,4215.897435,4234.358974,4511.794871,4203.589743,4653.333333,3987.179488,4042.051282
12,4422.051282,4531.794871,4529.230769,4263.589743,4510.769230,4208.205128,4427.179487,4215.897435,4236.410256,4516.410256,4205.128205,4657.435897,3988.205129,4045.128205
13,4424.615384,4529.743589,4535.384615,4263.589743,4510.256410,4209.743589,4425.641025,4214.358974,4243.589743,4521.538461,4215.384615,4661.025641,3988.205129,4052.307692
14,4429.743589,4527.692307,4538.461538,4269.743589,4521.538461,4217.435897,4428.205128,4218.974358,4251.794871,4525.128205,4221.025641,4665.128205,3990.769231,4058.461538
15,4434.358974,4529.230769,4535.384615,4272.307692,4521.538461,4214.358974,4430.256410,4218.974358,4248.205128,4532.307692,4218.974358,4664.615384,3990.256411,4055.897435
16,4439.487179,4539.487179,4533.846153,4268.717948,4519.487179,4212.820512,4432.307692,4218.461538,4247.179487,4537.435897,4224.102564,4665.128205,3993.846154,4058.974358
17,4440.000000,4544.615384,4534.871794,4264.615384,4524.102564,4218.974358,4432.307692,4221.538461,4252.307692,4531.794871,4224.615384,4666.153846,4002.051282,4065.128205
