,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4487.692307,4496.923076,4246.666666,4474.358974,4169.230769,4405.128205,4172.307692,4152.307692,4456.923076,4157.948717,4584.102564,3961.538462,4048.205128
1,4355.897435,4490.769230,4497.948717,4251.282051,4476.410256,4172.307692,4407.692307,4179.487179,4158.461538,4464.615384,4171.282051,4588.717948,3976.923077,4061.025641
2,4352.820512,4488.717948,4495.384615,4245.641025,4472.307692,4167.179487,4408.717948,4185.128205,4169.230769,4470.256410,4171.794871,4592.307692,3980.512821,4056.410256
3,4350.769230,4490.256410,4492.820512,4244.102564,4472.820512,4168.717948,4410.256410,4188.717948,4172.820512,4468.205128,4163.076923,4589.230769,3972.307693,4045.128205
4,4357.435897,4493.846153,4495.897435,4249.230769,4476.410256,4174.871794,4412.820512,4193.846153,4170.256410,4470.769230,4164.102564,4591.794871,3974.358975,4050.256410
5,4360.000000,4489.230769,4501.025641,4252.820512,4472.307692,4174.358974,4417.435897,4193.333333,4167.179487,4475.384615,4171.282051,4594.871794,3981.025642,4062.051282
6,4348.205128,4484.615384,4497.948717,4248.205128,4468.717948,4170.256410,4416.410256,4185.128205,4164.102564,4463.589743,4168.717948,4590.256410,3976.923077,4052.820512
7,4338.461538,4485.641025,4490.256410,4242.051282,4470.256410,4167.179487,4410.769230,4180.512820,4158.974358,4450.769230,4163.076923,4587.692307,3965.128206,4035.897435
8,4352.820512,4492.820512,4501.538461,4250.256410,4474.871794,4172.307692,4418.974358,4188.717948,4162.051282,4461.025641,4171.282051,4595.384615,3968.205129,4049.230769
9,4366.666666,4500.512820,4514.871794,4265.641025,4480.512820,4181.538461,4430.769230,4198.461538,4171.794871,4473.333333,4181.538461,4604.615384,3987.179488,4070.256410
10,4359.487179,4492.307692,4507.179487,4262.051282,4481.025641,4181.025641,4423.589743,4199.487179,4175.897435,4473.333333,4184.102564,4603.076923,3992.307693,4067.692307
11,4350.256410,4478.461538,4503.076923,4249.230769,4474.358974,4173.333333,4416.923076,4196.923076,4174.358974,4471.282051,4185.641025,4598.974358,3981.025642,4055.384615
12,4350.256410,4483.076923,4506.666666,4250.769230,4471.282051,4170.256410,4420.512820,4198.461538,4173.846153,4475.897435,4183.589743,4601.025641,3976.923077,4050.256410
13,4352.820512,4495.897435,4507.179487,4262.564102,4476.923076,4173.846153,4420.000000,4201.538461,4175.384615,4480.000000,4182.051282,4604.102564,3981.538462,4056.923076
14,4354.871794,4491.794871,4505.128205,4264.615384,4478.974358,4174.871794,4415.897435,4198.974358,4177.435897,4474.358974,4182.051282,4602.564102,3982.051283,4066.153846
15,4356.410256,4482.564102,4503.589743,4255.897435,4474.871794,4174.358974,4418.461538,4195.384615,4182.564102,4470.256410,4175.384615,4603.589743,3983.076924,4062.564102
16,4358.461538,4488.205128,4508.717948,4258.461538,4477.435897,4175.384615,4425.128205,4198.461538,4186.666666,4475.384615,4176.410256,4612.307692,3988.205129,4054.358974
17,4351.794871,4490.256410,4509.230769,4262.051282,4476.923076,4170.769230,4421.538461,4198.461538,4175.897435,4469.743589,4176.410256,4606.666666,3979.487180,4054.358974
18,4334.871794,4469.743589,4492.820512,4246.153846,4465.641025,4161.538461,4409.743589,4186.153846,4159.487179,4452.820512,4158.461538,4587.692307,3959.487180,4046.666666
19,4334.871794,4460.512820,4486.666666,4238.461538,4464.102564,4163.589743,4412.820512,4185.128205,4160.512820,4451.794871,4158.974358,4588.717948,3963.076924,4042.564102
20,4351.282051,4483.589743,4505.128205,4250.769230,4475.384615,4171.282051,4426.666666,4198.461538,4173.333333,4464.615384,4182.564102,4604.615384,3985.641026,4054.871794
21,4353.333333,4498.461538,4507.179487,4257.435897,4485.641025,4177.435897,4425.128205,4198.974358,4177.435897,4466.153846,4177.948717,4604.615384,3983.076924,4060.512820
22,4346.153846,4488.205128,4492.307692,4256.923076,4488.717948,4180.000000,4416.923076,4188.717948,4172.307692,4457.435897,4159.487179,4595.897435,3960.512821,4052.307692
23,4349.230769,4483.589743,4496.923076,4265.128205,4486.666666,4176.410256,4425.641025,4189.230769,4173.333333,4456.410256,4167.179487,4598.461538,3965.641026,4052.307692
24,4353.846153,4490.769230,4505.641025,4263.589743,4486.666666,4176.410256,4433.333333,4197.435897,4177.948717,4469.743589,4183.589743,4603.076923,3989.230770,4063.076923
25,4347.692307,4485.128205,4501.025641,4250.769230,4485.128205,4179.487179,4423.589743,4196.410256,4174.871794,4472.307692,4180.512820,4601.538461,3984.615385,4055.384615
26,4344.615384,4473.846153,4500.000000,4251.794871,4478.461538,4174.358974,4414.358974,4190.769230,4172.820512,4462.051282,4171.794871,4597.948717,3966.153847,4039.487179
27,4353.333333,4481.025641,4506.666666,4263.076923,4477.948717,4170.769230,4422.051282,4194.358974,4180.000000,4466.666666,4181.025641,4604.615384,3975.897436,4055.384615
28,4358.974358,4491.794871,4509.230769,4262.051282,4483.589743,4177.435897,4430.256410,4204.102564,4180.512820,4474.871794,4195.384615,4613.333333,3992.307693,4076.923076
29,4352.820512,4482.051282,4500.000000,4253.333333,4480.512820,4173.333333,4422.564102,4200.000000,4172.307692,4461.025641,4188.205128,4607.179487,3981.538462,4061.025641
