,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3862.564103,4530.256410,4513.846153,4261.025641,4628.205128,4200.512820,4426.666666,4217.435897,4210.256410,4489.743589,4204.615384,4518.974358,3975.384616,4035.384615
1,3864.102565,4534.358974,4518.461538,4263.076923,4630.769230,4202.051282,4427.692307,4212.307692,4209.230769,4489.230769,4206.153846,4523.076923,3973.333334,4037.435897
2,3863.076924,4526.666666,4515.897435,4265.128205,4633.333333,4202.564102,4429.230769,4206.153846,4206.666666,4490.256410,4192.307692,4518.461538,3974.358975,4034.871794
3,3851.282052,4516.923076,4508.717948,4256.410256,4624.615384,4194.871794,4418.974358,4194.358974,4192.820512,4473.846153,4174.871794,4508.205128,3968.205129,4024.102564
4,3852.307693,4520.000000,4511.282051,4255.897435,4617.948717,4193.333333,4416.410256,4192.820512,4191.282051,4467.179487,4179.487179,4512.820512,3968.205129,4021.538461
5,3861.538462,4523.589743,4518.461538,4264.615384,4621.538461,4201.025641,4425.128205,4206.666666,4207.692307,4484.102564,4193.333333,4521.025641,3970.769231,4021.538461
6,3861.025642,4523.076923,4518.461538,4264.615384,4625.128205,4202.564102,4423.589743,4209.230769,4211.282051,4486.666666,4193.333333,4519.487179,3966.666667,4016.410256
7,3863.589744,4529.230769,4521.025641,4267.179487,4627.692307,4204.102564,4420.512820,4203.589743,4204.102564,4477.435897,4190.256410,4517.435897,3967.179488,4018.974358
8,3877.435898,4538.974358,4528.205128,4276.410256,4635.897435,4212.307692,4427.179487,4211.282051,4209.743589,4487.179487,4192.820512,4520.512820,3981.025642,4030.769230
9,3876.923077,4541.025641,4530.256410,4272.820512,4636.410256,4212.307692,4429.230769,4220.000000,4213.846153,4497.435897,4195.384615,4517.948717,3984.615385,4033.333333
10,3866.153847,4532.820512,4527.179487,4263.076923,4628.205128,4204.615384,4425.128205,4213.846153,4206.153846,4491.282051,4196.410256,4510.769230,3969.230770,4027.179487
11,3863.589744,4524.102564,4522.051282,4266.153846,4628.717948,4202.051282,4425.641025,4205.641025,4204.102564,4482.564102,4198.461538,4512.820512,3966.153847,4028.717948
12,3864.102565,4526.666666,4521.025641,4272.820512,4634.871794,4207.692307,4427.692307,4206.666666,4209.743589,4481.025641,4195.384615,4515.384615,3981.538462,4037.948717
13,3869.230770,4534.358974,4524.615384,4271.794871,4636.410256,4212.820512,4429.230769,4213.333333,4213.846153,4485.641025,4194.358974,4513.333333,3986.153847,4044.102564
14,3877.948718,4534.871794,4527.692307,4273.846153,4633.846153,4213.846153,4429.743589,4220.512820,4222.051282,4497.435897,4206.153846,4518.974358,3980.512821,4044.615384
15,3878.974359,4531.794871,4525.641025,4276.410256,4630.256410,4209.230769,4426.666666,4215.384615,4222.564102,4498.461538,4208.205128,4525.641025,3981.538462,4042.051282
16,3877.435898,4535.897435,4528.717948,4273.846153,4630.256410,4206.666666,4426.153846,4213.333333,4218.974358,4492.307692,4198.974358,4527.692307,3985.641026,4041.538461
17,3881.538462,4541.025641,4533.333333,4274.871794,4632.307692,4212.820512,4426.666666,4220.000000,4224.102564,4500.512820,4198.974358,4529.230769,3987.179488,4046.666666
