,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4525.641025,4538.974358,4269.230769,4492.307692,4206.153846,4427.179487,4212.307692,4226.153846,4512.820512,4195.384615,4655.897435,3969.230770,4049.743589
1,4411.282051,4531.282051,4538.974358,4266.666666,4494.358974,4215.897435,4431.794871,4219.487179,4224.102564,4511.282051,4192.820512,4654.871794,3969.743590,4054.358974
2,4414.358974,4524.102564,4536.923076,4263.076923,4500.000000,4216.923076,4441.538461,4218.974358,4222.051282,4513.333333,4195.384615,4655.384615,3978.974359,4054.871794
3,4408.717948,4520.000000,4542.051282,4268.717948,4504.102564,4213.333333,4445.128205,4218.461538,4224.615384,4513.333333,4197.948717,4661.025641,3980.512821,4052.307692
4,4413.333333,4541.025641,4550.769230,4281.025641,4507.179487,4216.410256,4443.589743,4219.487179,4231.794871,4514.358974,4198.461538,4666.666666,3981.538462,4056.410256
5,4425.128205,4558.461538,4554.871794,4287.692307,4507.179487,4217.435897,4444.102564,4215.384615,4231.282051,4513.846153,4199.487179,4667.179487,3985.128206,4062.051282
6,4424.102564,4554.871794,4551.794871,4286.666666,4506.153846,4212.820512,4442.051282,4212.820512,4221.025641,4511.282051,4193.333333,4664.102564,3979.487180,4061.538461
7,4417.948717,4552.820512,4549.230769,4284.615384,4505.641025,4211.794871,4441.025641,4217.435897,4219.487179,4511.282051,4192.820512,4662.051282,3972.820513,4061.025641
8,4418.461538,4557.948717,4551.794871,4284.102564,4506.666666,4214.871794,4442.051282,4217.435897,4226.666666,4513.846153,4201.538461,4664.615384,3977.435898,4065.128205
9,4415.897435,4555.384615,4548.205128,4283.076923,4506.666666,4212.820512,4437.435897,4211.282051,4226.153846,4513.333333,4195.897435,4665.128205,3980.512821,4063.589743
10,4409.230769,4546.666666,4537.948717,4278.974358,4505.128205,4209.743589,4435.384615,4211.282051,4217.948717,4511.282051,4186.666666,4661.538461,3972.307693,4054.358974
11,4409.743589,4543.076923,4541.025641,4278.974358,4505.641025,4217.435897,4442.051282,4217.948717,4218.974358,4516.410256,4195.897435,4663.589743,3969.743590,4054.871794
12,4416.923076,4548.717948,4551.794871,4281.538461,4512.307692,4222.564102,4446.666666,4220.512820,4226.153846,4521.538461,4200.000000,4667.179487,3977.435898,4065.641025
13,4424.102564,4554.358974,4553.846153,4282.564102,4516.410256,4217.435897,4444.615384,4220.512820,4230.769230,4520.000000,4189.230769,4666.153846,3983.076924,4067.692307
14,4421.538461,4548.205128,4549.230769,4281.025641,4510.769230,4215.384615,4442.051282,4220.512820,4227.692307,4515.897435,4186.666666,4662.564102,3979.487180,4059.487179
15,4412.820512,4541.025641,4545.641025,4277.435897,4507.179487,4216.410256,4441.538461,4217.435897,4216.410256,4507.692307,4189.743589,4660.000000,3970.769231,4053.846153
16,4414.358974,4543.589743,4545.641025,4277.948717,4508.205128,4214.871794,4442.051282,4214.871794,4214.871794,4506.153846,4188.717948,4662.051282,3970.256411,4054.358974
17,4420.000000,4553.333333,4552.307692,4281.538461,4510.256410,4217.948717,4443.076923,4218.461538,4224.615384,4514.871794,4187.692307,4667.692307,3975.897436,4056.410256
18,4414.871794,4550.769230,4553.846153,4283.076923,4512.820512,4218.461538,4441.538461,4216.410256,4225.128205,4516.923076,4183.589743,4666.153846,3975.897436,4055.384615
19,4404.102564,4540.000000,4543.589743,4275.897435,4510.769230,4208.205128,4433.333333,4207.179487,4219.487179,4510.256410,4175.384615,4653.846153,3966.666667,4048.717948
20,4397.435897,4535.897435,4536.923076,4268.205128,4503.589743,4204.615384,4425.128205,4205.128205,4214.871794,4504.615384,4171.282051,4646.666666,3954.358975,4040.512820
21,4398.974358,4534.871794,4537.948717,4265.128205,4502.051282,4210.769230,4432.820512,4205.128205,4213.333333,4502.051282,4171.794871,4649.743589,3948.717949,4038.974358
22,4400.512820,4534.358974,4538.461538,4267.692307,4507.179487,4211.282051,4442.564102,4207.179487,4212.820512,4500.000000,4172.820512,4650.256410,3957.435898,4044.102564
23,4394.871794,4533.333333,4536.923076,4270.256410,4507.692307,4209.743589,4436.410256,4210.769230,4212.307692,4502.564102,4173.846153,4647.179487,3966.153847,4040.000000
24,4395.384615,4533.846153,4534.871794,4269.230769,4505.128205,4213.333333,4431.794871,4206.666666,4214.358974,4506.153846,4175.384615,4650.769230,3962.564103,4034.871794
25,4403.076923,4535.897435,4536.410256,4274.871794,4506.666666,4218.461538,4436.410256,4206.153846,4218.461538,4511.794871,4178.461538,4657.435897,3961.025642,4048.205128
26,4402.564102,4538.461538,4540.000000,4278.974358,4504.102564,4213.333333,4433.333333,4209.743589,4217.948717,4516.923076,4181.538461,4653.333333,3962.564103,4058.461538
27,4396.410256,4530.769230,4536.923076,4271.282051,4500.512820,4205.641025,4427.179487,4206.153846,4212.307692,4513.333333,4183.076923,4646.666666,3961.538462,4047.692307
28,4394.358974,4519.487179,4526.153846,4265.128205,4500.000000,4205.641025,4429.230769,4204.102564,4210.769230,4504.102564,4180.000000,4646.153846,3964.615385,4037.948717
29,4398.974358,4526.666666,4526.153846,4270.769230,4496.410256,4206.666666,4431.282051,4209.743589,4216.410256,4505.128205,4176.410256,4647.179487,3964.615385,4043.076923
