,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4463.589743,4536.410256,4564.615384,4267.692307,4483.589743,4193.846153,4448.717948,4227.692307,4224.102564,4515.384615,4241.025641,4674.871794,4041.538461,4105.641025
1,4461.538461,4524.102564,4559.487179,4265.641025,4480.512820,4193.846153,4446.666666,4225.641025,4227.692307,4514.358974,4239.487179,4671.794871,4042.051282,4090.769230
2,4449.230769,4510.769230,4548.205128,4250.769230,4476.410256,4188.717948,4443.076923,4220.512820,4231.794871,4508.205128,4223.589743,4664.615384,4034.358974,4069.743589
3,4441.025641,4515.897435,4543.076923,4251.282051,4473.333333,4186.666666,4442.564102,4216.410256,4225.128205,4497.948717,4208.717948,4658.974358,4022.564102,4070.256410
4,4450.769230,4521.538461,4546.153846,4256.410256,4475.384615,4193.333333,4443.076923,4217.948717,4216.410256,4502.051282,4218.461538,4658.974358,4026.666666,4084.102564
5,4459.487179,4518.974358,4548.717948,4245.641025,4480.000000,4196.410256,4443.589743,4224.615384,4224.102564,4515.384615,4234.358974,4661.025641,4039.487179,4083.589743
6,4452.307692,4522.051282,4547.179487,4244.615384,4482.564102,4192.820512,4439.487179,4227.179487,4238.974358,4517.948717,4232.820512,4661.025641,4042.051282,4077.948717
7,4448.717948,4523.589743,4545.128205,4256.410256,4481.025641,4190.769230,4436.410256,4218.461538,4234.358974,4507.179487,4228.717948,4656.923076,4038.974358,4080.512820
8,4453.333333,4516.923076,4544.102564,4255.897435,4479.487179,4191.794871,4433.846153,4212.307692,4216.923076,4500.512820,4227.692307,4654.871794,4038.461538,4078.974358
9,4454.358974,4511.794871,4545.641025,4247.692307,4478.461538,4191.794871,4429.743589,4218.461538,4213.846153,4508.717948,4226.666666,4658.461538,4039.487179,4076.923076
10,4454.358974,4515.384615,4547.692307,4247.179487,4478.974358,4192.307692,4430.256410,4225.128205,4227.179487,4515.897435,4231.282051,4663.076923,4042.564102,4086.153846
11,4456.923076,4522.564102,4545.641025,4250.769230,4476.923076,4192.820512,4431.794871,4224.102564,4231.282051,4509.743589,4226.153846,4661.538461,4044.615384,4092.820512
12,4462.051282,4527.179487,4544.615384,4255.384615,4477.948717,4191.282051,4430.769230,4220.000000,4223.589743,4507.692307,4221.538461,4660.512820,4039.487179,4086.153846
13,4469.230769,4530.769230,4551.282051,4261.025641,4483.076923,4194.871794,4430.256410,4220.512820,4217.435897,4514.871794,4230.769230,4663.076923,4038.461538,4082.051282
14,4467.179487,4527.179487,4551.282051,4257.948717,4485.128205,4195.897435,4431.794871,4218.974358,4214.358974,4513.333333,4227.692307,4660.000000,4039.487179,4086.666666
15,4456.923076,4518.974358,4543.589743,4245.641025,4482.051282,4194.871794,4437.948717,4214.358974,4218.974358,4508.717948,4212.820512,4654.358974,4031.282051,4088.205128
16,4457.435897,4520.000000,4542.564102,4242.564102,4480.512820,4196.923076,4438.974358,4216.923076,4222.564102,4507.179487,4211.794871,4655.897435,4026.666666,4080.000000
17,4462.051282,4525.128205,4546.666666,4252.820512,4481.538461,4197.948717,4432.307692,4221.025641,4215.384615,4503.589743,4220.000000,4655.384615,4032.307692,4075.384615
18,4461.025641,4524.615384,4547.692307,4262.564102,4484.615384,4197.435897,4434.871794,4218.974358,4215.384615,4503.076923,4223.076923,4652.307692,4034.358974,4082.564102
19,4457.435897,4523.589743,4545.128205,4255.384615,4483.076923,4196.410256,4439.487179,4218.461538,4225.128205,4506.153846,4229.743589,4654.358974,4030.256410,4084.615384
20,4455.384615,4523.589743,4542.564102,4244.102564,4474.358974,4192.307692,4429.743589,4217.435897,4221.025641,4506.666666,4230.256410,4653.846153,4031.794871,4074.871794
21,4454.358974,4516.410256,4543.076923,4248.717948,4472.307692,4188.205128,4421.538461,4209.230769,4209.230769,4502.564102,4214.358974,4648.717948,4035.384615,4073.333333
22,4450.256410,4512.307692,4542.051282,4251.282051,4474.358974,4190.256410,4427.692307,4205.641025,4208.717948,4498.974358,4201.538461,4648.717948,4033.846153,4080.512820
23,4441.025641,4513.846153,4538.461538,4243.589743,4471.794871,4190.769230,4428.205128,4211.794871,4213.333333,4497.948717,4209.230769,4645.641025,4025.641025,4072.307692
