,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4487.692307,4521.538461,4293.333333,4512.307692,4196.923076,4438.461538,4211.794871,4209.230769,4476.410256,4057.948717,4631.794871,3902.051283,4031.794871
1,4393.846153,4493.333333,4523.076923,4295.384615,4512.307692,4195.384615,4435.897435,4214.871794,4205.641025,4479.487179,4042.051282,4633.333333,3898.974359,4029.743589
2,4396.923076,4503.076923,4529.230769,4296.923076,4515.384615,4197.948717,4437.435897,4212.820512,4210.256410,4487.692307,4042.564102,4635.897435,3901.025642,4032.307692
3,4400.512820,4505.128205,4531.282051,4300.000000,4515.384615,4197.948717,4440.000000,4216.923076,4221.538461,4493.333333,4054.358974,4637.948717,3907.179488,4038.461538
4,4401.025641,4501.538461,4532.307692,4302.051282,4512.307692,4195.384615,4437.948717,4219.487179,4218.461538,4494.358974,4054.871794,4639.487179,3908.717949,4038.461538
5,4394.358974,4495.384615,4532.307692,4295.897435,4513.846153,4195.384615,4437.435897,4212.307692,4206.666666,4490.256410,4046.153846,4636.923076,3902.051283,4031.794871
6,4389.743589,4494.358974,4529.230769,4293.333333,4514.358974,4195.897435,4441.538461,4210.256410,4204.102564,4485.641025,4038.974358,4630.769230,3898.461539,4027.179487
7,4392.820512,4500.512820,4528.717948,4299.487179,4506.666666,4193.846153,4442.051282,4212.820512,4207.692307,4484.615384,4036.923076,4630.256410,3899.487180,4028.205128
8,4390.769230,4502.564102,4527.692307,4301.538461,4503.589743,4192.307692,4435.897435,4209.743589,4203.076923,4482.051282,4034.871794,4632.307692,3898.461539,4027.692307
9,4383.589743,4501.025641,4524.615384,4295.384615,4507.179487,4191.794871,4430.256410,4207.179487,4200.000000,4480.512820,4027.692307,4629.743589,3895.384616,4025.641025
10,4386.153846,4503.589743,4527.692307,4298.461538,4505.641025,4192.820512,4432.820512,4212.307692,4205.128205,4483.076923,4023.076923,4629.743589,3898.974359,4029.230769
11,4387.179487,4502.564102,4530.256410,4305.128205,4501.025641,4191.282051,4433.846153,4210.769230,4202.051282,4479.487179,4020.000000,4628.717948,3893.846154,4028.205128
12,4375.897435,4495.897435,4521.025641,4299.487179,4496.410256,4184.102564,4426.666666,4201.538461,4186.153846,4469.230769,4007.692307,4620.512820,3878.974359,4015.897435
13,4365.128205,4491.794871,4512.820512,4288.717948,4496.410256,4179.487179,4421.538461,4194.871794,4180.000000,4466.153846,4000.000000,4613.846153,3874.871795,4007.692307
14,4362.564102,4483.589743,4513.333333,4284.102564,4493.846153,4180.512820,4420.000000,4192.820512,4181.025641,4466.153846,3996.923077,4610.769230,3874.358975,4004.102564
15,4362.564102,4477.435897,4514.871794,4285.641025,4488.205128,4174.871794,4418.974358,4193.846153,4177.948717,4461.025641,3990.769231,4610.769230,3864.615385,4004.102564
16,4366.153846,4488.205128,4517.435897,4289.230769,4487.692307,4174.871794,4423.589743,4195.384615,4185.128205,4460.512820,3991.794872,4618.461538,3863.589744,4009.230769
17,4370.769230,4499.487179,4520.000000,4289.230769,4494.871794,4183.076923,4426.666666,4194.871794,4189.743589,4467.692307,3995.384616,4622.051282,3874.871795,4010.769230
18,4368.717948,4498.461538,4521.538461,4290.769230,4499.487179,4189.743589,4426.153846,4196.923076,4181.538461,4467.692307,3991.794872,4618.461538,3874.358975,4006.666666
19,4364.102564,4495.897435,4521.538461,4295.897435,4500.000000,4188.717948,4433.846153,4204.102564,4181.025641,4462.564102,3987.692308,4618.974358,3866.666667,4007.179487
20,4366.153846,4498.461538,4523.076923,4297.435897,4499.487179,4185.641025,4442.051282,4205.641025,4187.179487,4463.076923,3992.307693,4622.564102,3877.948718,4011.282051
21,4367.692307,4497.435897,4525.641025,4293.846153,4497.435897,4186.666666,4438.461538,4203.589743,4184.102564,4465.641025,3990.256411,4624.102564,3888.717949,4011.794871
22,4363.076923,4495.384615,4524.102564,4293.846153,4492.820512,4185.641025,4434.358974,4200.512820,4178.461538,4467.692307,3980.512821,4624.102564,3880.000000,4010.769230
23,4361.025641,4495.384615,4521.538461,4294.358974,4489.230769,4181.025641,4432.820512,4197.435897,4179.487179,4467.179487,3981.538462,4622.051282,3871.282052,4009.230769
24,4367.692307,4501.538461,4524.615384,4296.923076,4493.846153,4182.564102,4433.846153,4200.512820,4184.615384,4467.179487,3991.282052,4624.102564,3887.692308,4011.282051
25,4374.358974,4513.333333,4531.282051,4305.128205,4501.025641,4191.282051,4437.948717,4210.256410,4193.846153,4474.358974,3996.410257,4633.333333,3902.564103,4018.974358
26,4376.410256,4515.384615,4533.333333,4310.769230,4499.487179,4191.794871,4443.589743,4218.974358,4203.589743,4478.974358,3996.923077,4634.871794,3893.846154,4022.564102
