,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4561.538461,4561.538461,4276.923076,4521.025641,4215.897435,4452.820512,4135.897435,4236.410256,4513.846153,4225.641025,4671.794871,4013.846153,4069.743589
1,4415.384615,4563.589743,4567.692307,4280.000000,4521.538461,4220.512820,4458.461538,4143.076923,4237.435897,4508.717948,4231.282051,4673.846153,4016.410256,4070.769230
2,4417.948717,4565.641025,4575.897435,4290.769230,4528.205128,4230.769230,4467.179487,4153.333333,4246.666666,4512.307692,4244.615384,4678.974358,4013.846153,4072.820512
3,4413.333333,4564.102564,4571.794871,4294.871794,4528.717948,4229.230769,4472.307692,4151.794871,4246.666666,4514.871794,4228.205128,4674.871794,4005.128205,4068.717948
4,4410.769230,4557.948717,4565.128205,4288.717948,4524.102564,4226.666666,4475.384615,4147.179487,4244.102564,4505.641025,4215.384615,4670.256410,4007.179487,4063.076923
5,4409.743589,4550.769230,4566.153846,4282.564102,4523.076923,4229.230769,4474.358974,4144.102564,4239.487179,4496.923076,4231.282051,4669.230769,4013.846153,4062.051282
6,4409.743589,4553.846153,4567.179487,4282.564102,4523.076923,4225.128205,4469.230769,4140.512820,4234.871794,4498.461538,4235.897435,4666.666666,4012.820512,4064.102564
7,4410.769230,4556.410256,4562.564102,4281.538461,4521.025641,4215.897435,4461.538461,4140.000000,4234.871794,4502.564102,4223.076923,4665.128205,4005.641025,4060.512820
8,4411.794871,4551.794871,4558.974358,4278.461538,4520.512820,4215.897435,4457.435897,4147.179487,4235.384615,4500.512820,4221.538461,4664.615384,4003.076923,4055.384615
9,4412.820512,4553.846153,4561.538461,4279.487179,4522.564102,4220.000000,4458.461538,4156.923076,4239.487179,4494.871794,4227.179487,4665.641025,4011.282051,4062.051282
10,4413.846153,4561.025641,4570.256410,4285.128205,4524.102564,4223.076923,4462.051282,4164.102564,4250.769230,4502.051282,4233.333333,4672.820512,4017.948717,4070.769230
11,4412.307692,4561.025641,4570.256410,4286.153846,4523.076923,4224.102564,4462.051282,4163.076923,4252.307692,4516.923076,4236.923076,4675.384615,4011.282051,4063.589743
12,4409.230769,4552.820512,4559.487179,4277.435897,4521.538461,4217.435897,4454.871794,4154.871794,4240.512820,4512.820512,4226.153846,4665.128205,4002.564102,4052.307692
13,4409.743589,4550.256410,4552.820512,4273.333333,4518.974358,4213.846153,4454.358974,4149.230769,4237.435897,4499.487179,4226.153846,4661.538461,4009.230769,4054.358974
14,4408.205128,4551.282051,4555.897435,4277.435897,4515.384615,4217.435897,4459.487179,4145.641025,4237.435897,4496.410256,4235.384615,4665.128205,4013.846153,4056.923076
15,4404.615384,4550.769230,4557.435897,4276.923076,4516.923076,4215.384615,4455.897435,4140.512820,4229.230769,4495.384615,4223.589743,4663.589743,4003.589743,4053.333333
16,4410.769230,4552.307692,4551.794871,4278.974358,4522.051282,4213.333333,4454.871794,4141.025641,4232.307692,4495.897435,4212.307692,4663.076923,4000.000000,4053.333333
17,4412.820512,4554.871794,4549.230769,4281.538461,4523.589743,4219.487179,4460.000000,4142.564102,4239.487179,4500.000000,4218.461538,4664.615384,4005.641025,4055.384615
18,4407.692307,4557.435897,4553.333333,4276.923076,4521.025641,4221.025641,4461.025641,4138.974358,4233.846153,4503.076923,4226.666666,4665.128205,4005.641025,4054.358974
19,4417.435897,4563.589743,4558.974358,4284.615384,4524.102564,4220.000000,4460.000000,4142.051282,4233.333333,4507.179487,4237.948717,4668.717948,4008.717948,4060.512820
20,4431.282051,4572.307692,4562.564102,4302.051282,4530.769230,4225.641025,4461.025641,4151.282051,4247.179487,4510.256410,4244.102564,4676.923076,4014.871794,4072.307692
21,4430.256410,4571.794871,4563.589743,4303.076923,4529.230769,4226.153846,4459.487179,4154.871794,4249.230769,4511.794871,4230.256410,4677.948717,4013.846153,4073.846153
22,4421.538461,4560.512820,4557.948717,4295.384615,4521.538461,4216.923076,4454.871794,4146.666666,4235.897435,4502.564102,4215.384615,4668.717948,4008.205128,4060.000000
23,4414.871794,4551.794871,4550.256410,4289.230769,4518.974358,4213.846153,4455.384615,4131.282051,4226.153846,4486.666666,4215.384615,4661.538461,4001.538461,4047.692307
24,4413.333333,4553.846153,4550.769230,4282.564102,4521.025641,4218.461538,4459.487179,4127.692307,4223.076923,4487.692307,4220.512820,4662.051282,3997.435898,4049.230769
25,4411.794871,4556.923076,4549.743589,4283.589743,4523.076923,4218.974358,4460.512820,4134.871794,4224.102564,4503.589743,4218.974358,4662.564102,3996.410257,4053.846153
