,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4538.974358,4529.230769,4276.923076,4514.871794,4217.948717,4440.512820,4233.846153,4247.692307,4536.410256,4217.435897,4660.512820,4026.666666,4052.820512
1,4445.641025,4541.025641,4529.743589,4271.794871,4515.897435,4216.923076,4441.025641,4232.307692,4245.641025,4537.435897,4212.307692,4656.410256,4035.897435,4055.897435
2,4442.564102,4537.948717,4526.153846,4263.076923,4510.256410,4212.820512,4439.487179,4223.076923,4238.974358,4531.794871,4212.820512,4651.794871,4030.769230,4047.179487
3,4443.589743,4538.974358,4524.102564,4270.256410,4510.769230,4212.820512,4438.974358,4216.923076,4234.871794,4530.769230,4218.974358,4653.846153,4019.487179,4040.000000
4,4446.153846,4541.025641,4527.179487,4278.974358,4517.435897,4213.846153,4440.000000,4221.538461,4233.333333,4535.897435,4215.897435,4655.384615,4026.666666,4049.743589
5,4445.641025,4541.538461,4529.230769,4278.974358,4514.871794,4214.871794,4442.051282,4225.128205,4234.358974,4540.000000,4210.769230,4653.846153,4041.538461,4062.564102
6,4445.641025,4545.128205,4528.717948,4276.923076,4511.794871,4217.435897,4440.000000,4220.000000,4234.358974,4537.948717,4216.410256,4653.846153,4040.512820,4057.948717
7,4446.153846,4543.076923,4528.205128,4270.769230,4512.820512,4213.333333,4430.256410,4215.897435,4231.794871,4529.743589,4221.025641,4652.820512,4024.615384,4042.564102
8,4438.461538,4536.410256,4526.153846,4265.641025,4510.769230,4207.179487,4424.102564,4216.410256,4228.205128,4523.076923,4209.230769,4648.205128,4018.974358,4041.025641
9,4432.820512,4536.410256,4528.205128,4267.179487,4509.230769,4210.769230,4429.743589,4216.923076,4231.282051,4524.615384,4196.410256,4646.666666,4031.282051,4051.794871
10,4435.897435,4540.512820,4530.256410,4270.769230,4515.384615,4215.897435,4437.948717,4218.461538,4236.410256,4525.128205,4204.615384,4649.743589,4033.333333,4055.384615
11,4436.923076,4545.641025,4529.230769,4274.358974,4519.487179,4214.871794,4442.564102,4218.461538,4234.871794,4526.153846,4223.589743,4654.358974,4022.051282,4049.230769
12,4438.974358,4548.205128,4530.256410,4279.487179,4521.538461,4215.384615,4443.589743,4217.435897,4232.307692,4533.333333,4226.153846,4656.410256,4025.128205,4044.615384
