,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4440.000000,4527.179487,4267.692307,4519.487179,4177.435897,4366.666666,4228.717948,4236.410256,4535.384615,4192.307692,4642.051282,4001.025641,4022.051282
1,4406.666666,4442.051282,4530.769230,4264.102564,4523.589743,4177.435897,4370.256410,4235.897435,4240.000000,4543.589743,4206.153846,4643.589743,3983.589744,4018.974358
2,4400.000000,4439.487179,4526.153846,4260.000000,4517.948717,4182.564102,4370.256410,4232.307692,4231.282051,4532.307692,4214.358974,4638.974358,3978.461539,4013.333333
3,4396.923076,4436.410256,4520.512820,4251.794871,4510.256410,4176.410256,4368.205128,4222.564102,4223.076923,4521.538461,4202.564102,4633.846153,3984.102565,4015.384615
4,4397.948717,4438.461538,4521.538461,4250.769230,4512.307692,4171.794871,4368.205128,4222.564102,4221.538461,4525.128205,4196.923076,4633.846153,3986.153847,4021.025641
5,4399.487179,4442.051282,4523.076923,4263.589743,4516.410256,4178.461538,4373.333333,4223.589743,4222.051282,4523.076923,4194.358974,4633.846153,3984.615385,4012.307692
6,4399.487179,4444.615384,4523.589743,4268.717948,4516.410256,4181.025641,4381.025641,4220.000000,4218.974358,4506.153846,4193.846153,4631.794871,3976.923077,4007.692307
7,4396.923076,4444.102564,4521.538461,4262.051282,4516.410256,4179.487179,4380.512820,4221.538461,4217.435897,4500.512820,4194.871794,4631.794871,3966.153847,4014.871794
8,4397.435897,4436.923076,4522.564102,4255.897435,4514.358974,4183.589743,4373.333333,4223.076923,4220.512820,4518.974358,4193.846153,4632.820512,3970.256411,4012.307692
9,4404.102564,4443.589743,4532.307692,4258.974358,4517.948717,4189.743589,4376.923076,4224.615384,4225.128205,4534.358974,4201.025641,4636.923076,3994.358975,4012.307692
10,4413.333333,4464.102564,4542.564102,4273.846153,4531.282051,4194.358974,4387.692307,4232.307692,4233.333333,4536.410256,4217.435897,4647.692307,4005.128205,4029.743589
11,4416.410256,4463.589743,4538.974358,4279.487179,4532.307692,4192.820512,4387.692307,4236.410256,4240.000000,4542.051282,4223.076923,4652.820512,3994.871795,4037.948717
12,4410.256410,4444.615384,4527.692307,4264.615384,4521.025641,4183.589743,4380.512820,4231.794871,4233.846153,4542.051282,4216.923076,4644.615384,3987.692308,4028.205128
13,4402.564102,4433.846153,4527.179487,4254.358974,4516.410256,4178.974358,4377.435897,4229.230769,4223.076923,4523.589743,4206.666666,4637.948717,3993.846154,4024.102564
14,4402.051282,4433.846153,4531.794871,4257.948717,4515.384615,4182.051282,4381.025641,4232.820512,4224.615384,4517.948717,4199.487179,4642.051282,3993.333334,4029.743589
15,4407.179487,4429.743589,4529.230769,4256.410256,4512.307692,4180.000000,4385.128205,4232.820512,4232.307692,4529.743589,4209.230769,4641.538461,3986.153847,4032.307692
