,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4508.205128,4510.769230,4278.461538,4522.051282,4175.384615,4415.384615,4185.641025,4203.076923,4492.307692,4203.589743,4632.307692,3947.692308,4018.461538
1,4347.179487,4508.717948,4509.230769,4280.000000,4522.051282,4174.871794,4413.846153,4183.589743,4202.051282,4496.410256,4202.564102,4629.230769,3946.666667,4018.461538
2,4356.923076,4514.358974,4515.897435,4283.589743,4526.666666,4180.512820,4416.923076,4183.589743,4204.615384,4496.410256,4203.589743,4630.769230,3956.410257,4024.102564
3,4358.461538,4513.846153,4516.410256,4283.076923,4527.692307,4178.974358,4415.384615,4186.666666,4204.615384,4495.384615,4203.589743,4635.384615,3961.025642,4026.666666
4,4351.282051,4511.282051,4514.871794,4284.102564,4522.564102,4174.871794,4412.820512,4187.692307,4203.076923,4498.461538,4205.128205,4637.948717,3955.384616,4026.153846
5,4352.820512,4513.333333,4518.461538,4287.692307,4521.025641,4178.974358,4415.384615,4186.666666,4212.307692,4503.589743,4212.820512,4643.076923,3954.358975,4029.743589
6,4360.512820,4517.435897,4521.025641,4291.282051,4529.230769,4184.102564,4420.000000,4191.794871,4220.512820,4508.205128,4215.897435,4648.205128,3965.128206,4035.897435
7,4362.564102,4520.000000,4520.512820,4294.871794,4533.333333,4183.589743,4423.589743,4197.435897,4212.820512,4513.846153,4212.820512,4649.230769,3973.846154,4038.974358
8,4363.076923,4520.512820,4517.435897,4292.820512,4527.692307,4181.025641,4421.025641,4193.846153,4207.692307,4515.384615,4216.923076,4647.692307,3970.769231,4039.487179
9,4361.025641,4517.435897,4515.384615,4287.692307,4524.102564,4178.974358,4414.358974,4187.692307,4211.794871,4507.692307,4222.051282,4645.128205,3964.102565,4037.948717
10,4354.358974,4513.333333,4513.846153,4282.051282,4526.153846,4176.410256,4410.256410,4181.538461,4205.641025,4497.948717,4214.871794,4638.974358,3960.512821,4032.307692
11,4350.256410,4508.205128,4509.743589,4279.487179,4524.102564,4173.333333,4408.717948,4176.923076,4195.384615,4492.307692,4205.641025,4631.794871,3955.897436,4025.128205
12,4350.769230,4502.564102,4508.205128,4276.410256,4521.538461,4171.794871,4406.666666,4175.897435,4192.820512,4488.717948,4205.128205,4630.256410,3949.743590,4022.564102
13,4349.230769,4503.076923,4507.692307,4270.769230,4519.487179,4171.794871,4404.102564,4173.846153,4191.794871,4487.179487,4206.153846,4632.307692,3949.230770,4023.589743
14,4345.128205,4503.589743,4508.205128,4269.230769,4513.333333,4167.179487,4404.102564,4172.307692,4189.743589,4488.717948,4205.641025,4630.256410,3952.307693,4024.102564
15,4350.256410,4504.102564,4511.282051,4277.948717,4514.358974,4164.102564,4405.128205,4175.897435,4192.820512,4493.846153,4209.230769,4632.307692,3956.923077,4028.717948
16,4361.025641,4510.256410,4513.846153,4285.641025,4523.076923,4170.256410,4405.641025,4178.461538,4198.461538,4497.948717,4212.820512,4641.538461,3963.076924,4036.923076
17,4363.076923,4515.897435,4512.820512,4283.076923,4524.102564,4175.897435,4405.128205,4177.435897,4200.000000,4497.948717,4213.846153,4643.076923,3963.076924,4037.948717
18,4362.051282,4515.384615,4513.846153,4283.076923,4521.025641,4175.897435,4408.205128,4181.025641,4203.589743,4498.461538,4217.435897,4641.538461,3960.512821,4034.871794
19,4360.512820,4514.871794,4515.384615,4284.102564,4525.641025,4177.948717,4411.794871,4184.615384,4205.128205,4498.461538,4219.487179,4641.538461,3961.025642,4034.358974
20,4355.897435,4512.820512,4510.769230,4278.974358,4527.179487,4176.923076,4409.743589,4182.564102,4197.435897,4495.384615,4210.769230,4636.410256,3960.512821,4030.769230
21,4359.487179,4510.256410,4511.794871,4279.487179,4526.153846,4177.948717,4411.794871,4185.641025,4195.384615,4495.897435,4208.205128,4637.435897,3962.564103,4031.794871
22,4368.205128,4516.923076,4519.487179,4286.153846,4532.820512,4183.076923,4419.487179,4190.769230,4204.615384,4498.974358,4214.871794,4646.153846,3966.666667,4037.435897
23,4364.102564,4519.487179,4518.461538,4283.589743,4530.769230,4182.051282,4420.000000,4189.230769,4204.615384,4496.923076,4212.307692,4644.102564,3963.076924,4035.384615
24,4357.435897,4513.846153,4512.307692,4277.948717,4524.102564,4176.410256,4417.948717,4184.615384,4199.487179,4492.820512,4207.692307,4637.435897,3957.435898,4032.307692
