,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4477.435897,4625.128205,4567.179487,4285.128205,4567.692307,4220.000000,4444.615384,4212.307692,4245.128205,4520.000000,4233.846153,4667.692307,4081.538461,4084.615384
1,4477.435897,4623.589743,4561.025641,4278.461538,4564.615384,4217.435897,4438.461538,4208.205128,4240.000000,4516.410256,4226.666666,4664.102564,4074.358974,4081.025641
2,4473.846153,4625.641025,4555.897435,4272.820512,4558.974358,4210.256410,4439.487179,4206.666666,4241.025641,4515.384615,4214.358974,4657.435897,4061.538461,4073.846153
3,4472.307692,4623.076923,4554.871794,4275.384615,4559.487179,4209.743589,4445.128205,4207.692307,4237.948717,4509.743589,4214.871794,4655.897435,4052.820512,4066.666666
4,4472.307692,4616.410256,4558.461538,4280.000000,4561.025641,4212.307692,4441.538461,4209.230769,4236.923076,4509.230769,4220.512820,4656.923076,4047.179487,4066.666666
5,4473.333333,4621.025641,4563.076923,4281.538461,4558.974358,4213.333333,4443.589743,4213.333333,4245.128205,4519.487179,4220.512820,4658.461538,4047.179487,4073.333333
6,4475.897435,4628.717948,4567.692307,4276.923076,4563.589743,4218.461538,4450.256410,4221.538461,4251.794871,4521.538461,4220.512820,4661.538461,4046.666666,4078.974358
7,4472.820512,4624.102564,4568.205128,4266.666666,4568.717948,4220.512820,4445.128205,4220.000000,4249.743589,4512.820512,4216.923076,4658.461538,4038.461538,4072.307692
8,4468.717948,4622.051282,4565.128205,4264.102564,4561.025641,4214.871794,4442.051282,4212.307692,4242.564102,4511.282051,4214.358974,4654.358974,4029.230769,4062.564102
9,4471.794871,4627.692307,4569.743589,4275.897435,4560.000000,4213.333333,4451.282051,4217.435897,4242.051282,4522.051282,4224.102564,4660.000000,4033.333333,4067.692307
10,4477.435897,4629.230769,4580.000000,4288.205128,4570.769230,4221.025641,4455.897435,4227.692307,4251.794871,4529.230769,4228.717948,4667.179487,4047.179487,4080.000000
11,4480.000000,4630.256410,4579.487179,4282.051282,4573.333333,4226.666666,4450.256410,4224.615384,4256.410256,4524.615384,4222.051282,4668.205128,4052.307692,4081.538461
12,4474.358974,4631.282051,4568.717948,4267.692307,4567.179487,4221.538461,4444.102564,4220.000000,4250.256410,4517.948717,4222.564102,4665.641025,4044.615384,4072.820512
13,4465.128205,4622.564102,4565.128205,4267.692307,4563.589743,4213.846153,4440.000000,4219.487179,4242.564102,4514.358974,4226.153846,4662.564102,4038.461538,4064.102564
14,4466.153846,4617.948717,4570.256410,4274.358974,4565.128205,4216.410256,4441.025641,4218.461538,4240.000000,4513.333333,4231.282051,4666.153846,4044.102564,4064.102564
15,4476.410256,4625.641025,4572.307692,4273.846153,4569.230769,4223.076923,4447.179487,4221.538461,4249.230769,4515.897435,4230.769230,4670.769230,4051.282051,4078.461538
16,4478.461538,4626.666666,4571.794871,4274.358974,4570.769230,4221.538461,4447.179487,4225.641025,4260.512820,4520.000000,4224.102564,4668.717948,4047.179487,4086.666666
17,4468.717948,4621.025641,4570.769230,4274.358974,4563.076923,4212.820512,4438.461538,4217.948717,4250.256410,4514.358974,4225.641025,4664.102564,4036.410256,4073.333333
18,4466.153846,4622.051282,4569.230769,4265.128205,4557.948717,4208.717948,4437.435897,4210.769230,4237.948717,4507.692307,4231.282051,4662.564102,4038.974358,4063.589743
19,4473.846153,4625.641025,4572.307692,4265.128205,4565.128205,4218.974358,4451.282051,4219.487179,4244.615384,4513.846153,4227.179487,4668.205128,4050.256410,4075.384615
20,4470.769230,4625.641025,4572.820512,4276.410256,4571.794871,4228.717948,4456.410256,4220.512820,4247.692307,4517.435897,4220.512820,4672.820512,4049.743589,4082.051282
21,4463.076923,4617.948717,4568.717948,4273.333333,4567.692307,4218.974358,4442.051282,4207.179487,4237.435897,4510.256410,4221.025641,4666.153846,4038.461538,4071.282051
22,4462.564102,4612.307692,4567.179487,4265.641025,4560.000000,4208.717948,4434.871794,4202.051282,4237.948717,4510.769230,4230.256410,4658.974358,4030.256410,4063.589743
23,4466.153846,4609.230769,4570.769230,4266.153846,4562.564102,4215.384615,4445.641025,4215.384615,4247.692307,4517.435897,4233.333333,4665.128205,4037.435897,4066.153846
24,4464.102564,4604.102564,4572.820512,4261.538461,4568.205128,4222.564102,4452.307692,4222.564102,4244.615384,4506.153846,4219.487179,4667.179487,4040.512820,4064.615384
25,4463.076923,4611.794871,4575.384615,4261.025641,4568.717948,4221.538461,4447.692307,4213.333333,4235.897435,4496.410256,4214.358974,4663.589743,4027.692307,4064.615384
26,4469.230769,4625.128205,4582.564102,4273.846153,4574.871794,4225.128205,4447.179487,4210.769230,4243.589743,4511.794871,4229.230769,4668.205128,4020.512820,4074.871794
27,4475.384615,4624.615384,4586.153846,4279.487179,4580.000000,4230.256410,4454.871794,4221.025641,4257.435897,4523.589743,4237.948717,4675.897435,4025.641025,4081.025641
28,4477.948717,4620.000000,4584.102564,4277.948717,4578.461538,4228.717948,4462.564102,4227.179487,4256.923076,4520.512820,4236.923076,4677.948717,4031.282051,4076.923076
29,4473.333333,4619.487179,4578.461538,4275.897435,4574.871794,4224.102564,4456.923076,4221.025641,4246.153846,4514.358974,4230.769230,4674.871794,4027.179487,4070.769230
30,4466.666666,4610.256410,4571.794871,4271.794871,4575.384615,4223.076923,4448.717948,4217.948717,4248.205128,4512.820512,4220.512820,4672.307692,4020.512820,4071.282051
31,4470.256410,4610.256410,4570.256410,4272.820512,4579.487179,4227.179487,4454.871794,4222.051282,4257.948717,4523.589743,4229.230769,4674.871794,4025.641025,4074.358974
32,4473.333333,4622.564102,4571.282051,4278.461538,4578.461538,4227.692307,4456.410256,4219.487179,4253.333333,4529.743589,4245.641025,4673.846153,4034.871794,4072.820512
33,4467.179487,4620.000000,4571.794871,4279.487179,4576.923076,4227.179487,4448.717948,4217.435897,4247.179487,4518.974358,4235.384615,4666.666666,4035.384615,4069.743589
34,4464.615384,4608.717948,4571.282051,4276.923076,4578.974358,4228.205128,4449.230769,4218.974358,4253.333333,4515.897435,4224.102564,4665.128205,4033.846153,4070.256410
35,4469.743589,4609.230769,4573.846153,4274.358974,4576.923076,4224.615384,4452.307692,4220.000000,4257.435897,4522.051282,4237.435897,4671.794871,4041.538461,4071.794871
36,4471.282051,4617.948717,4580.000000,4273.333333,4574.358974,4221.025641,4449.230769,4221.538461,4254.358974,4522.564102,4244.102564,4674.871794,4048.717948,4073.846153
37,4473.333333,4623.589743,4586.153846,4274.358974,4576.923076,4224.615384,4448.717948,4227.179487,4259.487179,4528.205128,4238.461538,4675.384615,4053.333333,4079.487179
38,4478.461538,4623.589743,4585.128205,4274.871794,4580.000000,4226.666666,4451.794871,4230.769230,4265.641025,4535.897435,4244.615384,4679.487179,4058.974358,4085.641025
39,4476.923076,4618.461538,4580.000000,4273.333333,4579.487179,4221.025641,4450.256410,4227.179487,4259.487179,4526.666666,4247.179487,4678.461538,4056.923076,4077.948717
40,4469.230769,4615.384615,4581.025641,4279.487179,4581.025641,4218.461538,4451.282051,4223.589743,4257.435897,4523.076923,4235.384615,4674.358974,4048.205128,4071.282051
41,4466.666666,4617.948717,4583.589743,4285.128205,4584.102564,4223.589743,4454.871794,4223.076923,4258.461538,4529.230769,4233.333333,4674.358974,4043.076923,4077.435897
42,4465.641025,4615.384615,4574.358974,4270.769230,4581.538461,4223.076923,4450.256410,4218.974358,4250.769230,4518.461538,4234.871794,4669.230769,4042.564102,4074.871794
43,4460.000000,4606.153846,4565.128205,4252.307692,4576.923076,4219.487179,4444.102564,4215.384615,4247.692307,4505.128205,4224.615384,4657.435897,4036.923076,4059.487179
44,4460.000000,4603.589743,4568.205128,4261.025641,4576.923076,4220.512820,4448.205128,4220.000000,4255.384615,4514.871794,4223.076923,4658.461538,4033.846153,4058.461538
45,4466.153846,4608.717948,4573.333333,4282.051282,4580.512820,4221.025641,4454.871794,4227.179487,4258.974358,4527.179487,4234.871794,4671.794871,4041.538461,4072.820512
