,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4528.717948,4552.820512,4236.923076,4481.025641,4182.051282,4458.974358,4228.205128,4255.384615,4507.179487,4194.358974,4631.794871,3996.923077,4050.769230
1,4375.897435,4513.333333,4548.717948,4237.435897,4481.538461,4181.025641,4457.435897,4224.615384,4250.256410,4501.538461,4201.538461,4627.179487,3991.282052,4051.794871
2,4375.384615,4511.794871,4545.641025,4231.282051,4481.025641,4179.487179,4458.974358,4221.025641,4251.794871,4496.410256,4196.923076,4626.153846,3977.948718,4047.692307
3,4378.974358,4518.974358,4549.230769,4230.769230,4479.487179,4184.102564,4460.000000,4229.230769,4255.897435,4496.923076,4188.717948,4628.205128,3978.974359,4044.615384
4,4380.000000,4523.076923,4550.769230,4236.410256,4479.487179,4188.205128,4461.025641,4237.435897,4257.435897,4502.564102,4190.769230,4632.307692,3989.743590,4042.564102
5,4379.487179,4523.589743,4549.743589,4240.000000,4483.076923,4184.615384,4463.589743,4232.820512,4254.871794,4502.564102,4193.333333,4633.333333,3993.333334,4045.641025
6,4375.897435,4514.871794,4544.615384,4239.487179,4483.076923,4181.538461,4454.871794,4224.102564,4251.282051,4496.410256,4188.205128,4622.564102,3985.128206,4048.205128
7,4369.230769,4508.205128,4536.923076,4230.256410,4478.461538,4182.564102,4446.666666,4220.512820,4251.282051,4496.923076,4188.717948,4616.410256,3971.282052,4040.512820
8,4369.743589,4513.333333,4538.974358,4226.666666,4478.974358,4182.564102,4451.794871,4220.512820,4247.179487,4496.923076,4190.769230,4623.589743,3968.717949,4036.410256
9,4375.384615,4520.512820,4544.102564,4232.307692,4482.051282,4181.538461,4454.871794,4217.948717,4240.512820,4493.333333,4181.538461,4625.641025,3977.948718,4038.461538
10,4376.410256,4518.461538,4544.102564,4233.333333,4482.051282,4181.025641,4451.794871,4213.846153,4242.564102,4492.307692,4183.076923,4624.615384,3985.641026,4036.410256
11,4382.051282,4516.410256,4547.179487,4231.282051,4481.538461,4184.102564,4456.923076,4213.846153,4247.179487,4495.897435,4192.820512,4631.282051,3988.717949,4046.153846
12,4390.256410,4516.923076,4551.282051,4233.333333,4484.102564,4186.666666,4461.538461,4220.512820,4249.230769,4501.025641,4191.794871,4634.871794,3982.051283,4060.000000
13,4384.615384,4516.410256,4550.769230,4236.923076,4483.589743,4183.076923,4456.410256,4225.128205,4255.897435,4509.743589,4195.897435,4632.307692,3974.358975,4051.282051
14,4383.589743,4527.179487,4550.769230,4243.589743,4483.076923,4184.102564,4458.974358,4228.717948,4260.000000,4514.871794,4203.076923,4636.410256,3989.743590,4045.641025
15,4393.846153,4532.307692,4552.820512,4247.692307,4486.153846,4192.307692,4463.076923,4229.230769,4251.794871,4504.102564,4194.358974,4637.948717,4008.717948,4056.410256
16,4388.205128,4519.487179,4547.179487,4238.461538,4485.641025,4190.256410,4453.846153,4219.487179,4241.538461,4493.846153,4186.666666,4629.230769,4000.000000,4052.307692
17,4376.410256,4512.307692,4542.051282,4232.820512,4481.538461,4181.025641,4449.743589,4214.358974,4239.487179,4500.000000,4195.384615,4626.153846,3980.512821,4041.025641
18,4386.153846,4518.461538,4547.692307,4244.102564,4482.564102,4181.538461,4457.435897,4223.076923,4246.666666,4512.820512,4197.435897,4632.820512,3979.487180,4046.153846
19,4399.487179,4524.102564,4558.461538,4252.307692,4488.205128,4188.205128,4463.076923,4233.846153,4260.000000,4516.923076,4192.820512,4641.538461,3993.333334,4058.974358
20,4396.410256,4525.641025,4563.589743,4249.230769,4490.256410,4192.307692,4463.589743,4237.435897,4263.589743,4517.435897,4199.487179,4646.666666,4008.205128,4061.538461
21,4392.820512,4527.692307,4558.974358,4246.666666,4488.717948,4191.282051,4462.564102,4233.846153,4257.948717,4518.974358,4208.717948,4644.102564,4008.717948,4057.435897
22,4393.846153,4530.769230,4551.794871,4250.256410,4485.128205,4188.717948,4459.487179,4227.179487,4257.435897,4516.410256,4207.692307,4635.897435,3996.410257,4055.384615
23,4389.743589,4528.205128,4547.692307,4247.179487,4482.564102,4182.051282,4456.923076,4217.948717,4254.358974,4507.692307,4205.641025,4631.794871,3984.102565,4051.282051
24,4386.153846,4520.512820,4545.641025,4239.487179,4482.564102,4181.538461,4456.410256,4216.410256,4246.153846,4498.974358,4206.153846,4632.307692,3977.948718,4046.153846
25,4390.256410,4520.512820,4549.230769,4240.512820,4484.102564,4188.717948,4458.461538,4226.666666,4255.384615,4504.102564,4198.461538,4633.333333,3988.717949,4053.333333
26,4397.435897,4530.769230,4558.461538,4250.256410,4489.743589,4190.769230,4465.641025,4238.974358,4274.871794,4519.487179,4195.384615,4637.948717,4011.282051,4068.717948
