,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4546.666666,4538.461538,4273.333333,4505.128205,4233.846153,4442.051282,4220.512820,4243.076923,4508.205128,4230.769230,4645.641025,4281.025641,4061.538461
1,4390.769230,4544.102564,4538.461538,4280.512820,4506.153846,4234.358974,4446.666666,4222.564102,4249.230769,4524.102564,4235.897435,4645.641025,4267.692307,4060.000000
2,4385.128205,4535.897435,4534.871794,4286.666666,4508.205128,4235.384615,4446.153846,4217.435897,4246.666666,4525.128205,4229.230769,4641.025641,4245.128205,4061.025641
3,4390.769230,4532.820512,4537.948717,4283.589743,4506.666666,4234.358974,4443.076923,4215.897435,4244.102564,4516.410256,4231.282051,4643.076923,4255.384615,4068.717948
4,4396.923076,4536.410256,4538.461538,4280.000000,4510.256410,4233.846153,4442.564102,4216.923076,4240.512820,4511.282051,4236.410256,4644.615384,4275.384615,4070.769230
5,4387.692307,4534.871794,4529.230769,4276.410256,4505.128205,4231.282051,4438.974358,4215.897435,4240.000000,4506.666666,4231.794871,4638.974358,4266.666666,4062.564102
6,4382.051282,4528.205128,4530.256410,4271.282051,4493.333333,4223.589743,4435.384615,4215.897435,4243.589743,4510.256410,4222.564102,4634.358974,4248.717948,4058.974358
7,4387.692307,4529.743589,4536.410256,4273.846153,4496.410256,4223.076923,4438.974358,4217.948717,4234.871794,4509.230769,4221.538461,4636.410256,4246.153846,4060.000000
8,4389.743589,4536.923076,4533.333333,4279.487179,4505.128205,4225.641025,4443.589743,4212.307692,4226.666666,4505.128205,4230.256410,4638.974358,4246.666666,4059.487179
9,4388.205128,4539.487179,4530.769230,4278.974358,4505.128205,4227.692307,4443.076923,4207.692307,4232.820512,4508.205128,4226.666666,4638.461538,4240.000000,4058.461538
10,4388.205128,4535.384615,4532.820512,4276.923076,4505.641025,4227.692307,4438.974358,4209.230769,4234.358974,4507.179487,4214.871794,4635.897435,4223.589743,4060.512820
11,4382.051282,4525.128205,4529.743589,4273.333333,4501.538461,4222.051282,4432.820512,4206.153846,4221.538461,4495.897435,4211.282051,4629.230769,4200.512820,4055.897435
12,4375.897435,4524.615384,4525.128205,4270.256410,4496.410256,4222.051282,4428.717948,4200.000000,4218.461538,4488.717948,4218.974358,4625.128205,4187.179487,4050.769230
13,4386.666666,4534.871794,4530.256410,4275.897435,4501.025641,4228.717948,4430.769230,4201.538461,4228.717948,4495.897435,4225.128205,4633.333333,4193.846153,4056.410256
14,4397.948717,4531.794871,4536.923076,4274.358974,4498.461538,4224.102564,4429.230769,4204.615384,4230.769230,4507.179487,4222.564102,4639.487179,4202.564102,4062.051282
15,4392.307692,4520.512820,4540.000000,4270.256410,4493.846153,4213.333333,4426.153846,4201.538461,4224.615384,4503.589743,4221.538461,4636.923076,4197.435897,4062.051282
16,4386.666666,4523.589743,4540.512820,4279.487179,4501.538461,4217.948717,4431.794871,4201.025641,4222.051282,4493.333333,4229.230769,4634.871794,4184.102564,4064.102564
17,4389.230769,4528.205128,4533.333333,4277.948717,4500.512820,4221.025641,4431.794871,4203.589743,4220.000000,4489.230769,4229.743589,4636.923076,4174.871794,4061.538461
18,4385.641025,4523.076923,4527.692307,4268.205128,4486.666666,4213.846153,4428.205128,4199.487179,4218.974358,4488.717948,4216.410256,4633.846153,4176.410256,4049.743589
19,4381.025641,4521.538461,4530.256410,4276.923076,4487.692307,4218.461538,4435.384615,4197.948717,4228.205128,4493.333333,4213.333333,4629.743589,4185.641025,4050.256410
20,4385.641025,4523.589743,4529.743589,4283.076923,4500.512820,4229.230769,4439.487179,4208.717948,4233.333333,4500.512820,4216.410256,4631.282051,4188.717948,4058.461538
21,4388.205128,4522.051282,4528.205128,4276.410256,4505.128205,4233.846153,4434.358974,4214.358974,4232.820512,4505.128205,4215.384615,4634.358974,4184.615384,4056.410256
22,4383.589743,4526.666666,4529.230769,4273.846153,4506.153846,4232.307692,4432.307692,4204.615384,4234.871794,4507.179487,4225.641025,4632.820512,4187.179487,4050.769230
23,4381.538461,4531.282051,4525.641025,4273.846153,4501.025641,4230.769230,4432.820512,4203.589743,4230.769230,4507.692307,4229.743589,4628.205128,4202.564102,4052.307692
24,4390.769230,4529.743589,4526.153846,4277.435897,4496.410256,4231.794871,4435.384615,4216.410256,4233.333333,4508.205128,4220.512820,4630.256410,4217.948717,4063.076923
25,4400.512820,4529.230769,4537.435897,4282.564102,4503.076923,4232.307692,4444.102564,4221.025641,4242.564102,4509.230769,4223.076923,4641.025641,4220.000000,4073.846153
26,4395.384615,4530.256410,4541.538461,4277.948717,4507.179487,4232.307692,4444.102564,4218.461538,4240.512820,4506.153846,4237.435897,4643.076923,4206.666666,4070.256410
27,4387.179487,4526.153846,4532.307692,4273.846153,4497.435897,4229.743589,4431.794871,4213.846153,4232.307692,4501.025641,4238.461538,4635.384615,4187.692307,4059.487179
28,4389.230769,4522.564102,4528.205128,4278.461538,4489.230769,4228.717948,4426.666666,4203.076923,4227.692307,4500.512820,4228.205128,4631.282051,4182.051282,4058.974358
29,4389.743589,4525.128205,4527.692307,4273.333333,4491.794871,4229.230769,4428.717948,4198.461538,4220.512820,4495.897435,4220.000000,4630.256410,4188.205128,4063.589743
30,4386.666666,4523.589743,4523.076923,4264.615384,4495.897435,4230.769230,4429.743589,4202.564102,4217.948717,4489.230769,4212.820512,4628.717948,4176.410256,4061.538461
31,4389.743589,4522.051282,4526.153846,4271.282051,4495.897435,4232.307692,4430.769230,4204.615384,4225.128205,4489.743589,4216.923076,4629.743589,4153.846153,4057.435897
32,4388.717948,4522.564102,4531.282051,4280.512820,4493.846153,4231.794871,4430.769230,4201.538461,4224.615384,4493.333333,4221.025641,4631.282051,4149.743589,4051.794871
