,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4554.871794,4552.307692,4275.384615,4507.692307,4197.948717,4443.589743,4221.538461,4261.538461,4518.461538,4240.512820,4687.692307,3919.487180,4031.282051
1,4413.846153,4558.461538,4558.974358,4283.076923,4512.307692,4202.051282,4446.666666,4224.102564,4262.051282,4528.205128,4243.076923,4688.717948,3923.589744,4035.384615
2,4409.743589,4563.589743,4562.051282,4283.589743,4515.384615,4196.923076,4446.153846,4224.102564,4260.000000,4522.051282,4237.948717,4689.230769,3912.820513,4031.282051
3,4409.743589,4563.589743,4558.461538,4280.512820,4513.333333,4192.820512,4442.051282,4215.897435,4251.794871,4504.102564,4235.384615,4686.153846,3907.179488,4030.769230
4,4418.461538,4563.589743,4561.538461,4286.666666,4516.923076,4203.589743,4447.692307,4220.000000,4253.846153,4509.743589,4245.128205,4685.641025,3920.000000,4040.512820
5,4425.641025,4569.743589,4573.846153,4298.461538,4528.205128,4215.897435,4459.487179,4232.820512,4265.128205,4529.230769,4254.358974,4696.923076,3936.410257,4047.692307
6,4427.692307,4570.769230,4576.923076,4298.974358,4530.769230,4210.256410,4457.948717,4228.717948,4265.128205,4528.717948,4250.769230,4704.102564,3935.897436,4042.051282
7,4418.461538,4552.307692,4566.666666,4286.666666,4515.897435,4195.897435,4444.102564,4213.846153,4253.846153,4516.410256,4239.487179,4691.282051,3916.410257,4028.717948
8,4407.692307,4538.461538,4560.000000,4278.461538,4506.153846,4194.358974,4441.538461,4216.410256,4253.846153,4514.358974,4238.461538,4685.128205,3908.717949,4030.769230
9,4417.435897,4547.179487,4566.153846,4284.615384,4512.307692,4201.025641,4449.230769,4233.333333,4267.692307,4522.564102,4249.743589,4699.487179,3921.025642,4048.205128
10,4426.666666,4555.897435,4569.743589,4290.256410,4517.435897,4202.051282,4449.743589,4243.076923,4274.358974,4527.179487,4254.871794,4704.615384,3931.282052,4051.282051
11,4415.897435,4551.794871,4559.487179,4283.589743,4512.307692,4202.564102,4444.102564,4229.230769,4262.564102,4526.153846,4243.589743,4688.717948,3929.230770,4035.897435
12,4405.128205,4548.205128,4548.205128,4275.384615,4511.282051,4198.461538,4442.051282,4212.307692,4246.153846,4516.410256,4235.384615,4673.846153,3920.512821,4025.128205
13,4408.205128,4551.282051,4548.205128,4276.923076,4513.333333,4192.820512,4443.076923,4215.384615,4246.666666,4508.717948,4238.461538,4677.948717,3913.333334,4025.128205
14,4414.871794,4552.307692,4550.256410,4287.692307,4508.205128,4194.358974,4442.051282,4219.487179,4255.384615,4511.282051,4240.512820,4685.641025,3917.948718,4028.717948
15,4409.743589,4549.743589,4547.179487,4287.179487,4504.102564,4191.794871,4437.435897,4208.205128,4250.256410,4511.794871,4232.307692,4678.974358,3922.051283,4028.205128
16,4395.897435,4545.641025,4542.051282,4271.794871,4499.487179,4184.102564,4431.282051,4196.923076,4237.948717,4503.589743,4220.512820,4666.666666,3910.769231,4020.000000
17,4397.435897,4546.153846,4540.000000,4265.641025,4498.974358,4187.692307,4433.846153,4201.538461,4238.461538,4501.538461,4222.051282,4668.205128,3903.589744,4017.948717
18,4408.205128,4545.641025,4537.435897,4270.256410,4509.743589,4192.820512,4441.025641,4209.743589,4247.179487,4506.153846,4233.846153,4675.897435,3913.333334,4023.076923
19,4406.666666,4543.589743,4541.025641,4276.923076,4510.769230,4192.820512,4443.589743,4211.794871,4253.333333,4510.256410,4233.846153,4677.948717,3921.538462,4028.205128
20,4407.179487,4548.717948,4546.153846,4282.051282,4504.102564,4195.384615,4442.564102,4216.410256,4256.923076,4522.564102,4228.717948,4680.512820,3926.666667,4032.820512
21,4413.333333,4552.820512,4542.564102,4281.025641,4505.641025,4193.846153,4442.051282,4219.487179,4256.410256,4529.743589,4233.846153,4678.974358,3931.794872,4034.358974
22,4409.230769,4550.256410,4542.564102,4276.410256,4509.743589,4187.692307,4442.051282,4220.512820,4254.358974,4520.512820,4244.102564,4680.512820,3927.692308,4035.897435
23,4408.205128,4550.769230,4553.333333,4277.948717,4508.717948,4191.282051,4444.102564,4222.564102,4256.923076,4520.000000,4253.333333,4689.743589,3923.076924,4043.076923
24,4416.923076,4551.794871,4555.897435,4281.538461,4508.717948,4191.794871,4443.589743,4221.538461,4258.461538,4526.153846,4251.282051,4692.307692,3930.769231,4045.641025
25,4420.512820,4548.205128,4553.846153,4277.435897,4506.666666,4185.641025,4441.025641,4214.358974,4255.897435,4522.051282,4240.512820,4688.205128,3940.000000,4040.512820
26,4417.948717,4546.153846,4553.333333,4274.871794,4501.538461,4185.641025,4437.435897,4209.743589,4254.871794,4515.384615,4234.871794,4687.179487,3931.282052,4039.487179
27,4413.333333,4544.102564,4551.282051,4275.897435,4498.974358,4183.076923,4429.230769,4207.692307,4247.179487,4512.307692,4238.974358,4686.666666,3915.897436,4039.487179
28,4412.820512,4541.538461,4554.871794,4275.897435,4503.589743,4179.487179,4429.743589,4205.641025,4241.538461,4506.153846,4245.128205,4688.717948,3919.487180,4042.051282
29,4422.051282,4546.153846,4561.025641,4277.948717,4510.256410,4185.128205,4439.487179,4212.307692,4254.358974,4508.205128,4250.256410,4698.461538,3932.307693,4052.820512
30,4422.051282,4550.256410,4556.923076,4278.461538,4504.615384,4184.102564,4437.435897,4217.948717,4259.487179,4513.333333,4246.153846,4698.461538,3926.666667,4050.256410
31,4409.743589,4546.153846,4548.717948,4271.282051,4495.384615,4174.358974,4429.743589,4211.282051,4245.641025,4509.230769,4237.435897,4686.666666,3911.794872,4032.820512
32,4405.128205,4537.435897,4544.615384,4270.769230,4495.897435,4170.256410,4429.743589,4200.512820,4236.923076,4503.076923,4232.307692,4678.974358,3913.333334,4027.179487
33,4404.102564,4531.794871,4538.461538,4271.794871,4495.384615,4169.743589,4427.692307,4194.871794,4236.923076,4497.435897,4225.641025,4674.871794,3916.923077,4029.743589
34,4402.051282,4532.820512,4533.333333,4265.128205,4493.333333,4169.743589,4422.051282,4194.871794,4231.282051,4496.410256,4221.025641,4670.769230,3909.743590,4026.666666
35,4405.641025,4537.435897,4536.923076,4265.641025,4495.384615,4173.846153,4425.128205,4192.307692,4225.641025,4498.461538,4225.641025,4669.743589,3900.512821,4023.589743
36,4408.205128,4540.512820,4541.025641,4274.871794,4494.871794,4175.897435,4428.717948,4191.794871,4230.256410,4498.974358,4229.743589,4672.307692,3900.512821,4028.205128
37,4411.794871,4542.051282,4544.615384,4276.923076,4495.897435,4177.435897,4429.230769,4200.000000,4242.564102,4504.102564,4229.230769,4678.974358,3915.384616,4038.461538
38,4423.076923,4547.179487,4547.179487,4275.384615,4501.025641,4180.000000,4430.769230,4208.717948,4250.256410,4513.333333,4233.333333,4688.717948,3931.794872,4047.179487
39,4423.076923,4544.615384,4547.179487,4273.333333,4494.358974,4176.410256,4427.692307,4207.179487,4249.230769,4511.794871,4235.897435,4687.179487,3932.820513,4048.205128
40,4412.307692,4535.897435,4546.153846,4270.256410,4483.076923,4168.205128,4425.128205,4203.589743,4242.564102,4502.564102,4231.794871,4680.512820,3920.000000,4043.076923
41,4413.333333,4533.846153,4544.615384,4276.923076,4488.717948,4170.769230,4430.256410,4205.128205,4241.538461,4500.512820,4234.871794,4683.589743,3911.282052,4041.538461
42,4417.435897,4535.897435,4541.538461,4283.076923,4494.358974,4179.487179,4433.846153,4204.102564,4241.538461,4502.564102,4240.512820,4686.153846,3911.794872,4041.538461
43,4411.794871,4536.410256,4538.974358,4279.487179,4488.717948,4175.384615,4428.717948,4197.435897,4236.410256,4506.153846,4229.743589,4679.487179,3920.512821,4039.487179
44,4409.743589,4538.461538,4541.538461,4283.076923,4492.307692,4170.769230,4424.102564,4190.769230,4231.282051,4509.230769,4221.025641,4676.923076,3929.230770,4038.974358
45,4418.461538,4548.205128,4547.179487,4290.256410,4505.641025,4180.000000,4429.230769,4191.794871,4233.846153,4508.717948,4232.307692,4684.102564,3926.153847,4046.666666
46,4428.717948,4556.410256,4548.205128,4287.692307,4509.230769,4187.179487,4435.384615,4202.051282,4240.512820,4508.717948,4244.102564,4689.743589,3922.564103,4056.923076
47,4429.743589,4547.692307,4547.179487,4287.692307,4498.974358,4183.076923,4433.333333,4204.615384,4236.923076,4510.769230,4239.487179,4686.153846,3923.589744,4055.384615
48,4424.615384,4534.871794,4546.666666,4289.743589,4493.333333,4176.410256,4426.153846,4197.435897,4229.743589,4502.564102,4229.230769,4681.538461,3924.615385,4048.717948
49,4422.051282,4537.435897,4544.102564,4285.641025,4494.871794,4174.358974,4425.641025,4194.358974,4232.820512,4495.897435,4226.666666,4680.512820,3922.051283,4048.717948
50,4417.435897,4542.051282,4537.948717,4280.000000,4491.794871,4171.794871,4427.179487,4196.410256,4236.923076,4500.512820,4229.230769,4674.358974,3911.282052,4046.666666
51,4409.230769,4540.000000,4532.307692,4276.923076,4486.666666,4170.769230,4427.179487,4199.487179,4232.307692,4496.923076,4226.153846,4664.102564,3904.615385,4037.435897
52,4407.692307,4540.512820,4531.282051,4277.948717,4491.794871,4176.923076,4432.307692,4201.538461,4226.153846,4491.282051,4220.000000,4662.564102,3908.717949,4030.256410
53,4407.179487,4535.384615,4529.743589,4274.871794,4498.461538,4181.538461,4440.000000,4200.000000,4227.179487,4495.384615,4214.358974,4663.076923,3907.692308,4024.615384
54,4402.564102,4528.205128,4528.205128,4270.256410,4493.333333,4177.435897,4439.487179,4198.974358,4231.794871,4496.410256,4210.769230,4658.974358,3898.974359,4022.564102
55,4403.589743,4533.846153,4530.769230,4271.794871,4489.230769,4173.846153,4434.358974,4204.102564,4237.948717,4498.461538,4214.358974,4661.538461,3904.102565,4029.743589
56,4405.128205,4535.897435,4531.282051,4273.333333,4489.230769,4175.384615,4435.384615,4207.179487,4237.948717,4502.564102,4214.358974,4664.102564,3911.282052,4028.205128
57,4395.897435,4522.051282,4522.564102,4265.641025,4484.102564,4169.743589,4434.358974,4201.538461,4231.794871,4496.410256,4203.589743,4656.923076,3897.948718,4015.384615
58,4390.769230,4512.820512,4520.512820,4257.948717,4479.487179,4163.589743,4430.769230,4198.461538,4230.769230,4488.717948,4203.076923,4657.435897,3884.102565,4014.871794
59,4398.461538,4520.512820,4527.179487,4261.538461,4482.564102,4167.692307,4430.256410,4201.025641,4236.410256,4493.846153,4212.820512,4665.128205,3894.358975,4025.641025
60,4407.179487,4531.794871,4528.717948,4270.769230,4489.743589,4171.794871,4431.794871,4202.051282,4239.487179,4498.461538,4214.358974,4665.128205,3909.743590,4029.230769
61,4408.205128,4533.333333,4528.717948,4274.358974,4488.205128,4166.666666,4431.282051,4196.923076,4234.871794,4499.487179,4210.769230,4663.076923,3909.230770,4027.179487
62,4405.641025,4530.256410,4528.205128,4269.230769,4484.102564,4159.487179,4426.153846,4191.794871,4231.282051,4500.512820,4213.846153,4663.589743,3909.743590,4026.666666
63,4401.025641,4525.641025,4520.512820,4265.128205,4483.076923,4154.358974,4421.538461,4186.153846,4226.153846,4490.769230,4212.820512,4656.410256,3910.769231,4022.051282
64,4388.205128,4513.333333,4509.230769,4261.538461,4478.461538,4147.692307,4413.333333,4175.384615,4211.282051,4476.923076,4204.102564,4642.564102,3892.307693,4008.717948
65,4380.512820,4506.153846,4506.666666,4250.769230,4472.307692,4143.076923,4409.230769,4172.820512,4206.153846,4480.000000,4204.615384,4640.512820,3884.102565,4004.102564
66,4391.794871,4514.871794,4515.384615,4253.333333,4475.384615,4150.256410,4418.974358,4182.564102,4215.384615,4491.282051,4211.282051,4645.641025,3900.512821,4011.794871
67,4398.974358,4522.051282,4518.974358,4266.666666,4482.051282,4157.435897,4426.666666,4186.153846,4218.974358,4496.923076,4210.256410,4647.179487,3908.717949,4016.923076
68,4391.794871,4512.307692,4514.871794,4264.102564,4477.948717,4156.923076,4425.128205,4183.589743,4217.948717,4497.948717,4209.230769,4648.717948,3902.564103,4016.410256
69,4394.358974,4506.153846,4515.897435,4256.410256,4474.871794,4156.923076,4427.179487,4188.717948,4224.102564,4498.974358,4215.384615,4656.923076,3902.564103,4020.512820
70,4402.564102,4521.025641,4520.512820,4264.102564,4483.076923,4156.923076,4427.692307,4190.769230,4229.230769,4500.512820,4213.846153,4660.000000,3906.153847,4025.128205
71,4396.923076,4533.333333,4520.000000,4267.179487,4485.641025,4152.820512,4421.538461,4184.102564,4225.128205,4497.948717,4203.076923,4655.384615,3898.461539,4023.076923
72,4392.820512,4527.692307,4515.897435,4264.102564,4479.487179,4152.307692,4416.923076,4185.128205,4225.128205,4495.384615,4207.179487,4655.384615,3893.846154,4023.589743
73,4399.487179,4525.641025,4514.871794,4268.205128,4480.512820,4154.358974,4415.384615,4188.717948,4231.282051,4500.512820,4223.076923,4661.025641,3908.205129,4029.743589
74,4402.051282,4530.256410,4517.435897,4269.743589,4487.179487,4154.358974,4416.410256,4187.179487,4234.358974,4507.179487,4225.641025,4661.538461,3920.000000,4034.358974
75,4390.769230,4523.589743,4511.794871,4262.564102,4479.487179,4150.769230,4416.410256,4183.076923,4223.589743,4496.923076,4209.230769,4650.769230,3903.076924,4024.615384
76,4381.025641,4510.769230,4503.589743,4254.871794,4467.179487,4147.692307,4411.282051,4180.000000,4209.743589,4477.948717,4198.461538,4640.000000,3885.128206,4009.743589
77,4389.230769,4512.307692,4507.692307,4254.871794,4472.307692,4153.333333,4417.435897,4183.076923,4215.897435,4480.000000,4207.179487,4647.692307,3896.923077,4016.923076
78,4394.871794,4520.000000,4514.358974,4256.923076,4479.487179,4159.487179,4427.692307,4187.692307,4226.666666,4490.256410,4211.794871,4654.358974,3903.589744,4027.692307
79,4381.025641,4515.384615,4508.717948,4251.794871,4473.846153,4154.871794,4421.538461,4179.487179,4219.487179,4490.256410,4200.512820,4643.589743,3886.666667,4017.435897
80,4373.846153,4506.666666,4500.512820,4246.666666,4469.230769,4150.256410,4416.410256,4173.333333,4211.794871,4489.743589,4193.846153,4637.435897,3881.538462,4010.256410
81,4386.666666,4511.794871,4506.153846,4253.846153,4479.487179,4160.000000,4428.205128,4186.153846,4221.538461,4498.461538,4206.153846,4646.666666,3896.923077,4021.025641
82,4391.282051,4525.641025,4517.435897,4266.666666,4493.846153,4170.769230,4434.358974,4195.384615,4236.410256,4508.717948,4219.487179,4653.333333,3912.307693,4028.717948
83,4387.692307,4531.794871,4520.000000,4267.179487,4493.333333,4170.256410,4426.666666,4194.358974,4238.974358,4509.230769,4220.000000,4656.410256,3920.000000,4027.692307
