,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4467.179487,4556.410256,4300.512820,4521.025641,4214.358974,4459.487179,4200.000000,4251.282051,4515.897435,4228.205128,4645.641025,4026.153846,4109.743589
1,4409.743589,4471.282051,4557.435897,4305.128205,4507.692307,4211.282051,4458.974358,4198.461538,4247.692307,4504.102564,4227.179487,4648.205128,4022.051282,4117.435897
2,4407.692307,4471.794871,4555.897435,4305.641025,4517.948717,4212.820512,4453.846153,4194.358974,4244.102564,4505.641025,4225.641025,4643.589743,4021.025641,4111.794871
3,4401.025641,4463.589743,4553.846153,4296.410256,4516.923076,4206.666666,4446.153846,4190.769230,4242.051282,4504.102564,4222.051282,4636.410256,4018.461538,4109.230769
4,4400.512820,4458.461538,4554.358974,4290.256410,4510.256410,4201.025641,4443.589743,4192.820512,4242.051282,4505.128205,4224.102564,4638.974358,4020.512820,4115.384615
5,4403.076923,4462.564102,4552.307692,4293.846153,4515.384615,4204.615384,4446.153846,4193.333333,4240.512820,4511.794871,4225.128205,4643.076923,4025.641025,4116.410256
6,4401.025641,4464.102564,4548.205128,4294.358974,4509.230769,4202.564102,4443.589743,4183.076923,4231.794871,4493.846153,4214.871794,4635.897435,4018.461538,4110.769230
7,4397.435897,4460.512820,4546.666666,4292.820512,4500.000000,4196.923076,4440.000000,4181.538461,4227.692307,4479.487179,4209.230769,4630.769230,4008.205128,4104.102564
8,4394.358974,4462.564102,4544.102564,4291.282051,4509.743589,4205.128205,4443.076923,4186.666666,4235.897435,4500.000000,4217.435897,4637.948717,4011.282051,4105.128205
9,4394.871794,4466.666666,4541.025641,4292.820512,4520.512820,4213.846153,4445.641025,4185.641025,4241.538461,4513.333333,4224.102564,4645.128205,4014.871794,4112.307692
10,4395.897435,4462.564102,4539.487179,4296.923076,4521.025641,4210.256410,4445.128205,4185.128205,4237.948717,4498.974358,4222.051282,4640.512820,4012.307692,4112.820512
11,4390.769230,4455.384615,4537.435897,4295.897435,4515.384615,4206.153846,4445.128205,4185.128205,4235.384615,4492.820512,4215.384615,4634.871794,4010.256410,4101.538461
12,4386.153846,4453.846153,4534.358974,4290.769230,4508.717948,4206.153846,4444.102564,4183.076923,4236.410256,4502.564102,4214.871794,4637.435897,4008.717948,4096.410256
13,4391.282051,4456.923076,4536.923076,4291.794871,4509.743589,4204.615384,4444.615384,4190.256410,4240.512820,4511.282051,4222.051282,4643.076923,4008.717948,4102.051282
14,4394.358974,4452.820512,4539.487179,4293.333333,4514.358974,4200.512820,4445.641025,4196.410256,4244.615384,4505.128205,4223.589743,4643.076923,4009.743589,4102.051282
15,4391.282051,4451.282051,4534.871794,4294.871794,4522.051282,4202.564102,4445.641025,4194.358974,4249.230769,4498.461538,4222.051282,4638.461538,4012.307692,4099.487179
