,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4529.230769,4532.307692,4282.564102,4499.487179,4199.487179,4425.641025,4214.871794,4233.333333,4496.410256,4229.743589,4658.974358,3995.897436,4053.333333
1,4400.000000,4544.615384,4536.410256,4284.615384,4507.179487,4202.564102,4427.692307,4218.974358,4236.410256,4507.692307,4224.102564,4662.051282,4001.025641,4064.615384
2,4391.794871,4538.974358,4532.307692,4277.435897,4493.333333,4196.410256,4422.564102,4211.794871,4232.820512,4499.487179,4214.871794,4657.948717,3986.153847,4061.538461
3,4385.641025,4527.692307,4528.717948,4277.435897,4487.179487,4191.794871,4418.461538,4205.641025,4230.256410,4493.333333,4221.025641,4654.871794,3983.589744,4058.974358
4,4388.205128,4522.564102,4526.153846,4280.512820,4494.871794,4192.820512,4416.410256,4212.307692,4231.282051,4503.076923,4220.512820,4652.820512,3991.794872,4056.410256
5,4388.205128,4524.615384,4523.076923,4274.871794,4491.794871,4189.230769,4411.282051,4209.743589,4232.307692,4501.025641,4212.307692,4647.179487,3986.153847,4047.692307
6,4390.769230,4533.846153,4528.717948,4276.410256,4491.282051,4188.717948,4410.256410,4203.076923,4231.794871,4488.205128,4218.461538,4649.743589,3981.025642,4053.333333
7,4400.000000,4540.000000,4536.410256,4291.282051,4503.076923,4197.948717,4417.948717,4211.282051,4232.307692,4495.897435,4231.282051,4662.564102,3991.794872,4072.307692
8,4404.102564,4538.974358,4536.410256,4293.333333,4507.692307,4203.076923,4423.076923,4220.000000,4234.358974,4508.717948,4235.897435,4667.179487,4006.153846,4074.871794
9,4401.538461,4541.025641,4537.435897,4280.512820,4505.641025,4200.000000,4418.461538,4213.333333,4234.358974,4504.102564,4230.769230,4661.538461,4004.615384,4065.128205
10,4400.000000,4542.051282,4538.461538,4275.897435,4504.102564,4200.000000,4414.358974,4206.153846,4233.846153,4504.102564,4224.615384,4660.512820,3996.410257,4065.641025
11,4393.846153,4528.717948,4532.307692,4276.410256,4496.923076,4200.000000,4413.846153,4204.615384,4232.307692,4503.076923,4219.487179,4657.948717,3992.307693,4064.102564
12,4386.666666,4514.871794,4524.615384,4274.358974,4488.717948,4195.897435,4410.256410,4200.512820,4230.256410,4487.692307,4215.897435,4649.230769,3983.589744,4055.897435
13,4389.230769,4523.076923,4519.487179,4277.948717,4488.717948,4196.923076,4410.769230,4205.128205,4230.769230,4485.128205,4214.871794,4648.717948,3979.487180,4057.948717
14,4391.282051,4537.435897,4521.538461,4280.000000,4494.358974,4198.974358,4414.358974,4214.871794,4233.846153,4495.897435,4215.897435,4656.410256,3984.615385,4065.641025
15,4390.769230,4538.974358,4529.743589,4276.410256,4492.307692,4199.487179,4413.333333,4213.333333,4234.358974,4489.230769,4214.358974,4657.948717,3986.666667,4061.025641
16,4394.871794,4533.846153,4531.282051,4278.974358,4492.307692,4200.000000,4412.820512,4206.666666,4231.794871,4481.025641,4212.820512,4655.897435,3986.153847,4058.461538
17,4400.000000,4531.282051,4528.205128,4280.512820,4502.564102,4199.487179,4415.384615,4210.256410,4231.282051,4497.435897,4219.487179,4657.435897,3982.051283,4068.205128
18,4400.512820,4531.794871,4532.307692,4280.000000,4503.589743,4196.923076,4413.846153,4216.923076,4233.846153,4503.076923,4225.128205,4659.487179,3977.948718,4071.794871
19,4401.538461,4531.794871,4535.897435,4281.538461,4493.333333,4197.948717,4413.333333,4214.871794,4238.461538,4488.717948,4220.000000,4663.076923,3986.153847,4062.051282
20,4395.384615,4529.230769,4533.846153,4281.538461,4491.282051,4200.512820,4415.897435,4214.871794,4238.461538,4492.820512,4216.923076,4663.076923,3989.743590,4056.410256
21,4385.128205,4522.564102,4528.205128,4278.974358,4493.333333,4197.435897,4414.358974,4214.871794,4235.897435,4502.051282,4217.948717,4655.384615,3974.871795,4058.461538
22,4387.692307,4524.615384,4526.153846,4277.948717,4491.794871,4197.435897,4412.307692,4214.358974,4237.435897,4490.256410,4217.435897,4653.846153,3973.333334,4059.487179
23,4399.487179,4532.820512,4532.307692,4278.974358,4495.384615,4198.461538,4414.871794,4216.923076,4240.512820,4488.205128,4214.358974,4660.000000,3986.666667,4062.051282
24,4398.974358,4528.205128,4533.846153,4277.435897,4495.897435,4190.256410,4413.333333,4214.871794,4236.410256,4500.000000,4212.820512,4655.384615,3978.461539,4061.025641
25,4392.820512,4520.512820,4528.205128,4276.923076,4488.717948,4184.102564,4409.743589,4209.230769,4230.769230,4488.205128,4212.820512,4648.717948,3964.615385,4055.384615
26,4392.820512,4524.102564,4530.769230,4280.512820,4492.307692,4186.666666,4412.820512,4214.358974,4232.820512,4479.487179,4211.794871,4653.846153,3980.000000,4058.974358
27,4391.282051,4525.128205,4531.794871,4280.000000,4490.769230,4186.153846,4412.820512,4213.846153,4231.794871,4486.666666,4202.564102,4654.358974,3985.641026,4059.487179
28,4389.743589,4517.435897,4524.102564,4272.820512,4478.461538,4184.102564,4404.102564,4204.102564,4229.230769,4484.615384,4196.923076,4648.717948,3966.666667,4051.282051
29,4393.846153,4521.538461,4528.205128,4275.897435,4485.641025,4187.692307,4403.589743,4208.205128,4236.410256,4485.128205,4210.256410,4654.871794,3963.076924,4053.846153
30,4391.794871,4523.076923,4530.256410,4281.025641,4495.897435,4187.179487,4405.128205,4213.333333,4236.923076,4486.666666,4213.333333,4658.461538,3975.384616,4055.384615
31,4382.564102,4508.205128,4519.487179,4275.384615,4483.076923,4181.538461,4396.410256,4203.076923,4230.769230,4477.435897,4198.974358,4646.666666,3976.410257,4048.717948
