,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4520.000000,4538.461538,4222.051282,4505.128205,4193.846153,4445.641025,4232.820512,4234.871794,4509.743589,4200.512820,4635.384615,3979.487180,4052.307692
1,4384.615384,4520.000000,4536.410256,4222.564102,4502.051282,4191.794871,4443.076923,4229.230769,4233.846153,4504.615384,4200.000000,4635.384615,3985.128206,4051.794871
2,4386.153846,4529.743589,4541.538461,4225.128205,4503.589743,4191.794871,4440.512820,4230.769230,4243.076923,4511.282051,4200.512820,4639.487179,3989.743590,4050.769230
3,4397.435897,4536.923076,4551.794871,4235.384615,4507.179487,4195.897435,4442.564102,4234.358974,4245.641025,4515.897435,4205.128205,4647.179487,3994.871795,4061.025641
4,4405.641025,4537.948717,4551.282051,4239.487179,4511.282051,4194.358974,4446.153846,4236.923076,4247.179487,4512.307692,4206.153846,4647.179487,4000.000000,4071.794871
5,4392.820512,4535.897435,4542.564102,4228.717948,4506.153846,4190.256410,4444.615384,4232.307692,4252.820512,4503.589743,4200.000000,4640.000000,3990.256411,4058.461538
6,4383.076923,4531.794871,4541.025641,4230.256410,4503.589743,4193.846153,4445.128205,4231.794871,4248.205128,4498.461538,4194.871794,4638.974358,3982.051283,4045.128205
7,4390.256410,4530.256410,4543.589743,4235.384615,4509.230769,4198.461538,4443.589743,4234.358974,4242.051282,4503.589743,4185.641025,4640.512820,3989.743590,4052.820512
8,4394.358974,4533.846153,4541.538461,4231.282051,4508.205128,4195.384615,4437.948717,4232.307692,4243.589743,4511.794871,4183.589743,4638.461538,3992.820513,4062.051282
9,4392.820512,4538.974358,4542.051282,4229.230769,4502.564102,4191.282051,4438.974358,4230.769230,4242.051282,4512.307692,4197.435897,4638.461538,3991.794872,4065.128205
10,4393.333333,4536.410256,4549.230769,4229.743589,4500.512820,4190.256410,4443.589743,4233.846153,4238.974358,4505.128205,4206.666666,4644.102564,3994.871795,4060.000000
11,4393.846153,4531.794871,4551.282051,4235.384615,4501.538461,4193.846153,4446.666666,4232.820512,4247.179487,4503.589743,4206.153846,4647.692307,3995.897436,4057.435897
12,4395.384615,4535.384615,4545.128205,4239.487179,4507.179487,4197.435897,4449.743589,4235.384615,4253.846153,4511.282051,4211.794871,4648.205128,4000.000000,4065.128205
13,4396.410256,4541.025641,4540.000000,4234.358974,4511.282051,4197.435897,4451.794871,4242.564102,4248.205128,4512.307692,4215.384615,4646.666666,4004.615384,4066.666666
14,4388.717948,4534.871794,4540.512820,4231.794871,4507.692307,4201.538461,4447.179487,4239.487179,4241.538461,4504.102564,4207.179487,4640.000000,3990.769231,4055.384615
