,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4508.717948,4515.897435,4250.769230,4490.769230,4185.128205,4425.641025,4197.435897,4183.589743,4460.000000,4188.205128,4602.564102,3902.564103,3987.692308
1,4364.102564,4505.641025,4514.871794,4247.179487,4490.256410,4182.564102,4426.153846,4196.410256,4178.974358,4463.589743,4174.871794,4598.461538,3894.358975,3989.230770
2,4366.666666,4517.435897,4515.897435,4246.153846,4485.641025,4185.641025,4435.897435,4203.076923,4192.820512,4476.410256,4186.153846,4603.589743,3904.615385,3988.205129
3,4373.846153,4527.179487,4522.564102,4254.358974,4491.282051,4187.692307,4441.538461,4215.384615,4206.666666,4480.512820,4204.615384,4612.307692,3914.358975,3985.641026
4,4373.846153,4521.025641,4523.589743,4257.948717,4489.743589,4186.153846,4440.000000,4214.871794,4199.487179,4484.615384,4200.000000,4608.205128,3908.205129,3983.589744
5,4367.692307,4516.410256,4518.461538,4257.435897,4480.000000,4185.128205,4438.974358,4206.666666,4196.410256,4492.307692,4193.333333,4604.615384,3905.641026,3990.256411
6,4370.256410,4520.512820,4522.564102,4262.051282,4482.564102,4186.666666,4436.410256,4208.205128,4203.076923,4490.769230,4207.692307,4607.179487,3911.282052,3997.948718
7,4374.358974,4523.076923,4525.128205,4264.102564,4486.666666,4184.615384,4431.282051,4207.179487,4200.000000,4485.641025,4212.820512,4609.230769,3915.897436,3992.307693
8,4373.846153,4524.615384,4523.589743,4262.051282,4483.589743,4184.102564,4434.871794,4204.615384,4204.102564,4492.307692,4204.615384,4612.820512,3926.666667,3988.717949
9,4375.384615,4529.743589,4525.128205,4265.128205,4487.692307,4191.282051,4442.564102,4211.794871,4213.846153,4494.871794,4204.615384,4614.358974,3934.871795,4003.076923
10,4374.871794,4525.641025,4524.615384,4264.102564,4494.871794,4192.820512,4441.538461,4216.410256,4205.641025,4482.564102,4206.153846,4612.307692,3927.179488,4009.230769
11,4368.205128,4511.794871,4520.000000,4256.410256,4489.743589,4187.179487,4440.512820,4214.358974,4194.871794,4481.538461,4201.538461,4608.717948,3914.358975,3994.871795
12,4367.692307,4514.871794,4521.538461,4258.974358,4485.641025,4186.153846,4441.025641,4213.333333,4200.000000,4492.307692,4197.948717,4609.230769,3910.256411,3988.205129
13,4374.871794,4530.769230,4522.564102,4267.179487,4491.282051,4188.717948,4436.923076,4209.230769,4205.641025,4482.051282,4198.461538,4609.230769,3911.282052,3993.846154
14,4372.307692,4529.230769,4513.846153,4263.076923,4489.743589,4186.666666,4431.282051,4202.051282,4200.512820,4469.230769,4203.589743,4606.666666,3907.692308,3992.307693
15,4360.000000,4517.948717,4510.256410,4252.307692,4480.512820,4184.102564,4427.692307,4202.564102,4189.743589,4474.871794,4205.128205,4603.076923,3900.000000,3988.717949
16,4357.435897,4517.948717,4511.794871,4248.717948,4478.461538,4185.128205,4427.179487,4203.076923,4186.666666,4479.487179,4195.384615,4600.000000,3898.974359,3987.692308
17,4363.589743,4517.948717,4511.282051,4247.179487,4483.076923,4182.051282,4427.692307,4201.538461,4192.307692,4475.384615,4190.769230,4602.564102,3893.333334,3985.128206
18,4369.743589,4514.871794,4515.897435,4249.743589,4480.512820,4176.923076,4426.153846,4202.564102,4194.871794,4483.589743,4201.538461,4607.179487,3882.051283,3986.666667
19,4372.307692,4512.820512,4522.051282,4257.435897,4474.871794,4176.923076,4424.615384,4204.615384,4193.333333,4491.794871,4207.179487,4609.230769,3885.128206,3991.282052
20,4367.692307,4508.717948,4520.000000,4253.333333,4475.897435,4180.512820,4424.615384,4202.051282,4189.743589,4476.923076,4193.846153,4605.128205,3889.230770,3987.179488
21,4368.717948,4511.794871,4517.435897,4245.128205,4482.051282,4181.538461,4425.641025,4201.025641,4189.743589,4461.538461,4184.102564,4602.051282,3878.461539,3985.641026
22,4378.974358,4525.641025,4522.564102,4250.769230,4480.512820,4181.025641,4428.717948,4204.615384,4194.871794,4466.666666,4187.692307,4606.153846,3871.794872,3992.307693
23,4383.076923,4528.717948,4524.102564,4257.435897,4478.974358,4185.128205,4432.820512,4207.692307,4194.358974,4478.461538,4190.769230,4612.820512,3874.358975,3994.358975
24,4381.025641,4522.564102,4523.076923,4257.948717,4487.179487,4187.179487,4432.307692,4208.205128,4192.820512,4481.538461,4191.794871,4615.897435,3872.307693,3990.256411
25,4381.025641,4523.076923,4521.538461,4260.512820,4488.205128,4184.102564,4429.743589,4206.153846,4197.435897,4481.025641,4193.846153,4611.282051,3869.230770,3989.743590
26,4374.871794,4517.948717,4515.897435,4255.897435,4482.051282,4183.589743,4425.128205,4198.974358,4193.333333,4479.487179,4190.256410,4603.076923,3865.128206,3986.153847
27,4367.692307,4504.615384,4508.205128,4245.641025,4483.589743,4184.102564,4422.051282,4196.410256,4181.025641,4467.179487,4182.051282,4600.512820,3856.410257,3978.461539
28,4370.769230,4506.153846,4506.666666,4246.666666,4482.564102,4180.000000,4423.589743,4201.538461,4183.589743,4460.512820,4181.538461,4599.487179,3858.461539,3982.051283
29,4373.846153,4519.487179,4508.717948,4249.230769,4474.871794,4172.307692,4421.538461,4203.589743,4193.333333,4468.205128,4184.102564,4597.435897,3870.256411,3989.230770
30,4374.358974,4520.512820,4510.256410,4244.615384,4474.358974,4168.717948,4414.871794,4202.051282,4196.923076,4480.000000,4185.128205,4601.538461,3873.846154,3986.666667
31,4373.333333,4511.282051,4510.256410,4245.641025,4476.923076,4169.230769,4412.820512,4205.128205,4197.435897,4481.538461,4184.102564,4606.153846,3865.128206,3985.128206
32,4373.333333,4513.846153,4509.230769,4249.743589,4478.974358,4174.871794,4414.871794,4204.615384,4193.333333,4473.333333,4187.692307,4605.128205,3863.589744,3984.615385
33,4376.410256,4520.000000,4511.794871,4250.256410,4487.179487,4183.589743,4417.948717,4200.000000,4191.794871,4472.820512,4197.948717,4607.179487,3875.897436,3982.051283
34,4382.564102,4516.923076,4518.974358,4250.769230,4493.333333,4186.666666,4426.153846,4205.128205,4201.538461,4481.025641,4199.487179,4614.358974,3881.538462,3987.179488
35,4385.641025,4518.974358,4524.102564,4250.769230,4486.666666,4183.589743,4430.256410,4216.410256,4213.846153,4486.666666,4193.333333,4618.461538,3877.948718,3996.410257
36,4383.589743,4525.641025,4518.461538,4249.743589,4478.461538,4182.564102,4425.641025,4210.256410,4207.179487,4484.615384,4194.358974,4615.384615,3879.487180,3993.333334
37,4378.974358,4521.538461,4512.307692,4247.179487,4480.512820,4184.102564,4425.128205,4198.461538,4193.333333,4479.487179,4198.974358,4613.333333,3879.487180,3985.128206
38,4383.589743,4519.487179,4520.512820,4248.717948,4483.589743,4180.512820,4427.692307,4206.153846,4195.384615,4478.974358,4201.025641,4622.564102,3878.974359,3990.769231
39,4393.846153,4526.153846,4528.717948,4257.435897,4482.051282,4180.000000,4428.717948,4218.974358,4205.641025,4483.589743,4205.128205,4630.256410,3887.179488,4003.589743
40,4395.384615,4526.666666,4529.230769,4265.128205,4480.512820,4181.025641,4429.230769,4219.487179,4209.743589,4491.794871,4207.692307,4627.179487,3891.794872,4006.666666
41,4385.641025,4523.589743,4527.179487,4256.410256,4482.564102,4177.948717,4425.641025,4211.282051,4206.666666,4494.358974,4206.666666,4621.025641,3885.641026,3998.461539
42,4378.974358,4518.974358,4522.051282,4246.666666,4484.615384,4178.461538,4423.076923,4204.102564,4198.461538,4488.717948,4201.025641,4616.923076,3877.435898,3992.307693
43,4386.153846,4521.025641,4524.102564,4255.384615,4488.205128,4186.153846,4430.769230,4209.230769,4197.435897,4486.153846,4199.487179,4621.025641,3878.461539,4000.512820
44,4396.410256,4527.692307,4535.384615,4269.230769,4493.846153,4189.743589,4437.948717,4220.000000,4208.205128,4492.820512,4208.717948,4630.256410,3892.820513,4007.692307
45,4392.307692,4527.179487,4533.333333,4265.641025,4488.205128,4184.102564,4432.307692,4220.512820,4216.410256,4495.384615,4209.743589,4629.230769,3902.564103,4006.666666
46,4382.051282,4520.000000,4520.512820,4251.794871,4476.410256,4180.000000,4426.153846,4216.410256,4210.769230,4484.102564,4203.589743,4621.538461,3890.769231,4001.538461
47,4381.538461,4521.025641,4520.000000,4247.692307,4475.384615,4184.102564,4428.205128,4217.948717,4201.025641,4481.025641,4198.461538,4619.487179,3877.435898,3994.871795
48,4380.000000,4519.487179,4523.076923,4249.743589,4481.025641,4182.564102,4427.692307,4216.410256,4199.487179,4491.794871,4188.205128,4620.000000,3875.897436,3989.743590
49,4372.820512,4508.205128,4520.000000,4246.666666,4479.487179,4175.384615,4425.641025,4216.410256,4203.076923,4489.230769,4186.153846,4618.461538,3877.948718,3988.205129
50,4375.384615,4512.307692,4521.025641,4251.794871,4476.410256,4177.435897,4426.666666,4222.051282,4208.717948,4483.589743,4205.641025,4621.025641,3888.205129,3994.871795
51,4382.564102,4524.615384,4522.051282,4261.538461,4478.461538,4186.666666,4427.692307,4225.641025,4213.846153,4493.333333,4221.025641,4624.102564,3897.948718,4003.589743
