,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4344.615384,4530.769230,4246.666666,4506.666666,4196.923076,4474.871794,4200.512820,4249.743589,4487.179487,4177.435897,4637.435897,3982.564103,4027.179487
1,4362.051282,4353.846153,4529.743589,4251.794871,4502.564102,4192.307692,4471.794871,4194.358974,4240.512820,4483.589743,4180.512820,4634.358974,3982.051283,4044.102564
2,4370.256410,4366.666666,4537.948717,4261.538461,4507.692307,4197.948717,4480.000000,4201.025641,4251.794871,4497.948717,4192.820512,4644.615384,3994.871795,4053.333333
3,4367.179487,4363.589743,4538.974358,4261.538461,4512.820512,4200.512820,4477.948717,4203.589743,4260.512820,4499.487179,4199.487179,4646.666666,3998.974359,4039.487179
4,4359.487179,4349.230769,4533.333333,4252.307692,4511.794871,4194.358974,4460.512820,4197.435897,4248.205128,4485.641025,4194.871794,4633.846153,3988.717949,4028.205128
5,4361.538461,4348.205128,4532.307692,4245.641025,4505.641025,4192.820512,4453.846153,4194.358974,4238.461538,4486.153846,4186.666666,4629.230769,3984.102565,4036.923076
6,4367.692307,4357.435897,4536.410256,4250.769230,4506.153846,4195.384615,4459.487179,4194.871794,4241.025641,4494.358974,4183.589743,4635.384615,3984.615385,4045.641025
7,4366.666666,4354.358974,4534.871794,4259.487179,4510.256410,4195.384615,4453.846153,4196.923076,4242.051282,4489.743589,4182.051282,4634.358974,3981.025642,4038.974358
8,4362.564102,4348.205128,4528.205128,4260.000000,4507.692307,4192.307692,4442.564102,4196.923076,4240.512820,4477.948717,4180.512820,4631.794871,3982.564103,4029.230769
9,4362.564102,4350.769230,4530.256410,4253.333333,4505.641025,4192.307692,4446.666666,4192.307692,4243.076923,4475.897435,4183.589743,4635.897435,3989.743590,4032.820512
10,4364.615384,4349.230769,4534.358974,4253.846153,4507.179487,4194.358974,4451.282051,4193.333333,4245.128205,4482.051282,4188.205128,4637.435897,3988.205129,4038.974358
11,4364.615384,4342.564102,4532.307692,4254.871794,4506.153846,4195.897435,4446.666666,4197.435897,4242.564102,4487.692307,4183.589743,4633.846153,3982.051283,4037.948717
12,4364.615384,4344.102564,4533.846153,4251.794871,4505.641025,4197.435897,4440.000000,4194.871794,4241.025641,4486.153846,4176.410256,4634.358974,3980.000000,4037.435897
13,4363.589743,4352.307692,4534.871794,4256.410256,4510.256410,4200.000000,4442.051282,4191.282051,4238.974358,4477.435897,4179.487179,4634.358974,3975.897436,4039.487179
14,4354.358974,4353.333333,4524.102564,4257.435897,4513.846153,4201.025641,4450.769230,4190.256410,4231.282051,4468.205128,4177.948717,4629.230769,3967.692308,4033.846153
15,4348.205128,4345.128205,4519.487179,4250.769230,4508.717948,4195.384615,4456.410256,4183.589743,4225.641025,4465.128205,4166.153846,4624.102564,3961.538462,4020.512820
16,4353.333333,4342.564102,4528.717948,4250.256410,4505.641025,4192.307692,4454.871794,4184.102564,4231.282051,4471.282051,4168.205128,4626.666666,3961.025642,4015.897435
17,4362.564102,4349.230769,4536.923076,4257.435897,4509.743589,4201.538461,4455.897435,4200.000000,4242.051282,4481.025641,4186.666666,4636.410256,3972.820513,4032.307692
18,4368.205128,4347.692307,4541.025641,4256.923076,4509.743589,4206.666666,4461.538461,4206.666666,4246.666666,4485.641025,4189.743589,4641.538461,3984.615385,4050.256410
19,4366.153846,4339.487179,4541.025641,4252.820512,4505.128205,4200.000000,4454.358974,4202.051282,4245.641025,4483.589743,4174.358974,4638.974358,3976.923077,4040.512820
20,4363.589743,4341.538461,4540.000000,4251.794871,4504.615384,4196.410256,4433.846153,4202.051282,4245.641025,4480.512820,4174.358974,4637.948717,3963.589744,4026.153846
21,4362.051282,4345.128205,4538.461538,4245.641025,4505.128205,4196.410256,4427.179487,4198.461538,4242.564102,4481.025641,4180.512820,4637.435897,3962.564103,4033.333333
22,4361.025641,4343.589743,4536.923076,4246.153846,4504.615384,4192.820512,4441.025641,4190.769230,4237.948717,4479.487179,4173.846153,4633.846153,3969.230770,4046.666666
23,4360.512820,4346.153846,4535.384615,4255.384615,4507.179487,4193.333333,4451.282051,4196.410256,4239.487179,4475.384615,4173.333333,4634.358974,3974.871795,4041.538461
24,4361.025641,4346.153846,4533.846153,4257.435897,4508.717948,4200.000000,4443.076923,4200.512820,4238.461538,4475.897435,4177.948717,4634.871794,3972.307693,4023.589743
25,4362.564102,4343.076923,4529.230769,4250.769230,4508.717948,4204.102564,4433.333333,4195.897435,4235.897435,4482.051282,4176.923076,4630.769230,3965.641026,4018.974358
26,4362.051282,4343.589743,4526.153846,4247.692307,4512.820512,4202.564102,4423.076923,4194.358974,4236.410256,4482.051282,4175.384615,4631.282051,3965.128206,4032.820512
27,4361.538461,4346.666666,4530.769230,4252.307692,4511.794871,4198.461538,4409.743589,4192.307692,4236.410256,4475.897435,4178.461538,4634.358974,3971.282052,4044.615384
28,4364.615384,4348.717948,4532.820512,4252.307692,4504.615384,4195.384615,4415.384615,4192.820512,4242.051282,4483.076923,4186.666666,4635.384615,3977.435898,4038.974358
29,4370.769230,4349.743589,4531.794871,4249.743589,4504.102564,4195.384615,4437.435897,4202.051282,4250.256410,4497.948717,4192.820512,4639.487179,3979.487180,4031.282051
