,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4349.230769,4521.538461,4286.666666,4521.025641,4166.153846,4455.384615,4180.512820,4244.102564,4467.179487,4220.000000,4370.256410,3970.769231,3990.256411
1,4370.256410,4354.871794,4523.076923,4284.102564,4526.153846,4170.769230,4452.820512,4184.102564,4243.076923,4467.179487,4224.615384,4373.846153,3975.897436,3994.358975
2,4376.410256,4360.512820,4527.692307,4295.384615,4528.717948,4172.307692,4458.461538,4185.128205,4242.051282,4477.435897,4225.128205,4375.897435,3987.179488,3997.435898
3,4377.948717,4363.076923,4532.307692,4301.025641,4526.153846,4173.846153,4466.153846,4185.641025,4251.794871,4484.615384,4225.641025,4381.538461,3996.923077,3999.487180
4,4373.846153,4357.948717,4527.179487,4286.153846,4521.538461,4169.743589,4463.589743,4190.256410,4258.974358,4481.538461,4229.230769,4383.076923,3984.615385,3994.358975
5,4367.692307,4352.820512,4521.025641,4278.461538,4516.923076,4165.641025,4455.384615,4184.102564,4246.153846,4471.282051,4224.615384,4378.461538,3964.615385,3986.666667
6,4363.589743,4358.461538,4522.051282,4290.769230,4516.923076,4169.230769,4453.333333,4171.794871,4231.794871,4468.205128,4219.487179,4378.461538,3966.666667,3988.205129
7,4368.205128,4362.564102,4525.128205,4294.871794,4519.487179,4173.333333,4459.487179,4171.282051,4233.333333,4469.230769,4223.076923,4379.487179,3975.384616,3994.871795
8,4378.974358,4357.948717,4532.307692,4287.692307,4518.974358,4171.282051,4464.615384,4186.666666,4245.641025,4467.692307,4225.128205,4380.000000,3977.948718,3997.435898
9,4381.025641,4358.461538,4539.487179,4289.743589,4519.487179,4174.871794,4468.205128,4203.076923,4261.538461,4476.923076,4226.153846,4388.205128,3983.589744,3996.923077
10,4379.487179,4366.153846,4537.948717,4298.974358,4521.025641,4178.974358,4469.230769,4204.102564,4267.179487,4491.794871,4229.743589,4392.307692,3984.615385,3999.487180
11,4384.615384,4367.179487,4540.000000,4301.025641,4520.000000,4177.435897,4468.717948,4202.051282,4262.564102,4489.743589,4230.256410,4385.128205,3977.435898,4004.615384
12,4386.153846,4360.000000,4543.589743,4295.897435,4520.000000,4175.897435,4464.102564,4202.051282,4258.461538,4477.435897,4232.307692,4381.538461,3975.897436,4004.615384
13,4371.794871,4353.846153,4529.743589,4286.153846,4516.410256,4167.692307,4454.358974,4191.282051,4247.692307,4468.717948,4229.230769,4375.897435,3975.384616,3991.282052
14,4362.051282,4350.256410,4517.948717,4277.435897,4510.769230,4163.076923,4452.307692,4182.051282,4238.461538,4462.051282,4214.871794,4369.230769,3968.205129,3982.051283
15,4370.256410,4349.743589,4527.179487,4280.000000,4512.820512,4172.820512,4466.666666,4194.358974,4247.179487,4466.153846,4215.384615,4382.564102,3964.615385,3990.769231
16,4377.948717,4356.923076,4537.435897,4286.153846,4520.512820,4181.025641,4475.384615,4204.102564,4255.384615,4479.487179,4233.846153,4402.051282,3974.871795,4001.025641
17,4376.410256,4364.102564,4537.948717,4283.589743,4523.076923,4176.923076,4466.666666,4190.769230,4251.794871,4483.076923,4241.025641,4401.538461,3982.564103,3998.974359
18,4373.333333,4361.538461,4534.358974,4282.564102,4519.487179,4169.230769,4460.512820,4178.974358,4245.641025,4476.923076,4235.384615,4393.846153,3974.358975,3996.410257
19,4369.743589,4349.230769,4528.205128,4283.076923,4515.897435,4167.179487,4463.076923,4183.589743,4239.487179,4474.358974,4230.256410,4392.307692,3967.692308,3994.871795
20,4360.000000,4340.512820,4521.025641,4275.897435,4512.820512,4164.102564,4464.102564,4189.230769,4237.435897,4469.743589,4221.538461,4383.076923,3963.076924,3986.666667
21,4358.461538,4344.102564,4519.487179,4270.769230,4510.769230,4164.102564,4459.487179,4189.230769,4245.641025,4465.641025,4213.333333,4369.230769,3953.846154,3979.487180
22,4364.102564,4349.230769,4520.000000,4269.743589,4514.358974,4164.102564,4455.384615,4191.282051,4250.256410,4474.871794,4213.846153,4365.128205,3955.384616,3981.025642
23,4366.153846,4348.717948,4521.025641,4269.743589,4516.923076,4167.692307,4460.000000,4196.410256,4251.282051,4486.666666,4222.051282,4371.282051,3973.846154,3984.615385
24,4367.692307,4351.794871,4525.641025,4274.871794,4518.461538,4173.333333,4465.128205,4202.051282,4254.358974,4489.743589,4232.820512,4375.384615,3984.615385,3985.641026
