,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4519.487179,4554.871794,4277.948717,4484.615384,4190.769230,4434.358974,4213.846153,4225.641025,4473.333333,4187.179487,4644.615384,3996.410257,4076.923076
1,4391.282051,4534.871794,4552.820512,4269.743589,4496.923076,4190.256410,4430.769230,4216.923076,4228.717948,4478.461538,4189.743589,4641.538461,4008.717948,4077.435897
2,4387.179487,4552.820512,4550.256410,4267.692307,4503.589743,4191.282051,4431.282051,4215.897435,4223.589743,4489.743589,4187.179487,4642.564102,4006.666666,4073.333333
3,4386.666666,4541.538461,4550.256410,4274.871794,4491.794871,4190.256410,4433.333333,4215.897435,4221.025641,4485.641025,4183.589743,4642.564102,3991.794872,4069.230769
4,4386.153846,4518.974358,4551.794871,4272.307692,4483.076923,4187.179487,4428.205128,4210.769230,4223.589743,4475.384615,4184.615384,4639.487179,3993.333334,4069.743589
5,4385.641025,4508.717948,4551.794871,4271.282051,4478.974358,4181.025641,4422.564102,4204.615384,4220.512820,4475.897435,4187.692307,4638.461538,3998.974359,4072.307692
6,4380.000000,4512.820512,4546.153846,4278.461538,4480.512820,4180.000000,4425.641025,4207.179487,4214.358974,4476.923076,4181.538461,4637.435897,3989.230770,4065.641025
7,4377.948717,4539.487179,4546.153846,4273.846153,4489.743589,4190.256410,4433.846153,4213.333333,4222.051282,4480.000000,4174.871794,4636.410256,3992.307693,4059.487179
8,4384.615384,4559.487179,4552.307692,4273.333333,4493.333333,4196.410256,4436.923076,4215.384615,4232.307692,4488.717948,4183.076923,4639.487179,4011.794871,4064.102564
9,4382.564102,4538.461538,4546.666666,4281.025641,4490.256410,4189.230769,4433.846153,4207.179487,4227.179487,4484.102564,4192.820512,4640.000000,4011.282051,4064.615384
10,4376.410256,4518.461538,4537.435897,4271.794871,4490.256410,4181.538461,4430.769230,4202.051282,4221.025641,4474.358974,4187.692307,4636.410256,4001.025641,4057.435897
11,4377.435897,4520.512820,4543.589743,4268.717948,4481.538461,4182.564102,4429.230769,4210.769230,4229.230769,4474.871794,4183.589743,4638.461538,3998.974359,4056.410256
12,4381.538461,4523.076923,4553.846153,4289.743589,4471.282051,4186.666666,4428.717948,4217.948717,4234.358974,4480.512820,4195.897435,4648.205128,3996.410257,4060.000000
13,4384.102564,4528.205128,4551.794871,4294.358974,4483.589743,4189.743589,4432.307692,4215.897435,4228.717948,4483.076923,4201.538461,4653.846153,3995.384616,4064.615384
14,4385.641025,4539.487179,4545.641025,4275.384615,4497.948717,4194.358974,4436.923076,4218.974358,4229.230769,4483.589743,4191.794871,4649.230769,4006.153846,4066.666666
15,4385.128205,4540.512820,4548.205128,4270.256410,4492.820512,4197.435897,4438.461538,4222.051282,4233.333333,4485.128205,4185.128205,4645.641025,4013.333333,4062.051282
16,4377.948717,4519.487179,4548.717948,4274.358974,4476.410256,4190.769230,4434.358974,4210.256410,4227.179487,4482.564102,4184.102564,4644.102564,4004.102564,4052.820512
17,4372.307692,4506.666666,4545.128205,4270.769230,4474.871794,4182.051282,4429.743589,4204.102564,4219.487179,4473.846153,4189.230769,4645.128205,3989.230770,4052.307692
18,4378.461538,4516.410256,4548.717948,4270.769230,4486.666666,4183.076923,4430.769230,4213.846153,4221.538461,4471.794871,4198.461538,4653.333333,3981.025642,4057.948717
19,4386.666666,4528.205128,4555.384615,4285.128205,4491.794871,4190.769230,4434.871794,4221.025641,4233.846153,4486.153846,4199.487179,4656.923076,3995.384616,4056.410256
20,4387.179487,4531.282051,4555.384615,4290.769230,4490.769230,4196.923076,4435.897435,4222.051282,4236.923076,4494.358974,4194.871794,4652.307692,4017.948717,4052.820512
21,4384.615384,4535.897435,4547.692307,4277.435897,4493.846153,4195.384615,4435.384615,4225.128205,4231.794871,4489.230769,4196.410256,4650.256410,4017.435897,4052.820512
22,4382.564102,4545.128205,4539.487179,4268.717948,4499.487179,4194.871794,4436.410256,4224.615384,4233.333333,4489.743589,4199.487179,4647.179487,4004.615384,4049.230769
23,4379.487179,4530.256410,4533.333333,4264.102564,4487.692307,4193.333333,4432.820512,4217.948717,4235.384615,4488.205128,4197.435897,4641.025641,3993.846154,4044.102564
24,4380.512820,4502.564102,4537.948717,4260.512820,4471.794871,4184.615384,4430.769230,4215.897435,4231.282051,4480.000000,4198.974358,4644.615384,3989.230770,4045.641025
25,4388.717948,4503.076923,4556.410256,4264.615384,4477.435897,4183.076923,4436.923076,4217.948717,4233.333333,4483.076923,4201.538461,4656.923076,3998.974359,4052.307692
26,4394.358974,4525.128205,4566.666666,4266.153846,4491.794871,4192.307692,4438.974358,4210.256410,4233.846153,4487.179487,4192.820512,4657.948717,4006.666666,4049.743589
27,4391.794871,4532.307692,4555.384615,4258.461538,4494.871794,4198.974358,4435.897435,4200.512820,4225.128205,4476.410256,4178.974358,4648.717948,3997.435898,4041.538461
28,4385.128205,4516.410256,4540.512820,4252.820512,4488.205128,4195.897435,4429.230769,4196.923076,4222.564102,4471.794871,4178.974358,4642.564102,3985.128206,4038.461538
29,4383.589743,4507.692307,4539.487179,4252.307692,4491.794871,4189.743589,4422.051282,4197.435897,4230.256410,4478.974358,4187.692307,4643.589743,3981.025642,4037.435897
30,4390.769230,4504.615384,4544.615384,4254.358974,4504.102564,4189.743589,4424.102564,4203.076923,4231.282051,4479.487179,4180.512820,4648.205128,3978.461539,4036.923076
31,4392.820512,4508.717948,4546.153846,4254.871794,4498.461538,4194.358974,4436.410256,4213.333333,4229.230769,4477.435897,4180.512820,4652.307692,3984.615385,4039.487179
32,4391.282051,4524.615384,4547.179487,4252.820512,4481.025641,4197.435897,4447.692307,4218.974358,4231.794871,4480.000000,4199.487179,4654.871794,3995.897436,4044.615384
