,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4511.282051,4552.307692,4250.769230,4522.564102,4200.000000,4444.102564,4213.333333,4234.358974,4514.358974,4235.897435,4643.076923,3994.358975,4061.025641
1,4369.230769,4505.641025,4558.974358,4257.948717,4526.666666,4203.589743,4448.205128,4222.564102,4247.692307,4521.025641,4245.128205,4649.230769,4005.128205,4070.256410
2,4372.820512,4515.897435,4564.615384,4254.871794,4528.205128,4205.128205,4450.769230,4224.102564,4252.820512,4530.256410,4250.256410,4656.410256,4006.153846,4073.333333
3,4375.897435,4522.051282,4563.589743,4254.358974,4526.153846,4204.102564,4446.666666,4220.512820,4249.743589,4530.256410,4244.102564,4658.461538,4004.615384,4073.333333
4,4372.307692,4520.000000,4564.102564,4261.025641,4523.589743,4201.025641,4444.615384,4214.871794,4246.666666,4527.179487,4233.846153,4655.384615,4008.717948,4072.307692
5,4366.153846,4514.358974,4562.564102,4256.923076,4524.102564,4204.102564,4445.641025,4214.871794,4241.538461,4526.153846,4231.282051,4650.256410,4011.282051,4067.692307
6,4365.641025,4513.846153,4556.410256,4246.666666,4525.128205,4204.102564,4445.641025,4215.897435,4239.487179,4522.564102,4238.974358,4645.641025,4001.025641,4061.538461
7,4366.153846,4515.897435,4555.897435,4248.717948,4523.076923,4201.538461,4444.102564,4208.205128,4241.025641,4519.487179,4244.615384,4643.076923,3989.230770,4060.512820
8,4365.128205,4516.410256,4557.948717,4250.769230,4524.615384,4201.025641,4442.051282,4201.538461,4236.410256,4518.461538,4237.435897,4638.974358,3989.743590,4062.051282
9,4364.615384,4514.871794,4552.820512,4246.153846,4525.128205,4200.000000,4441.538461,4199.487179,4229.230769,4511.794871,4227.692307,4632.307692,3992.307693,4057.948717
10,4364.102564,4513.333333,4548.717948,4246.153846,4520.000000,4198.974358,4441.025641,4200.512820,4229.230769,4505.128205,4220.000000,4623.589743,3990.769231,4052.820512
11,4365.641025,4514.358974,4549.743589,4250.256410,4522.564102,4200.512820,4442.051282,4204.615384,4233.846153,4505.641025,4214.871794,4620.000000,3988.205129,4050.769230
12,4365.641025,4514.358974,4552.307692,4246.666666,4528.205128,4200.512820,4442.564102,4211.794871,4234.358974,4507.179487,4213.846153,4622.564102,3980.000000,4048.717948
13,4365.128205,4510.769230,4556.410256,4240.512820,4529.743589,4203.589743,4445.128205,4215.384615,4234.871794,4508.717948,4218.974358,4625.128205,3972.820513,4047.692307
14,4374.871794,4512.820512,4561.538461,4246.666666,4533.333333,4213.846153,4449.230769,4217.435897,4238.461538,4513.333333,4218.974358,4627.692307,3982.564103,4054.358974
15,4382.564102,4526.153846,4564.615384,4255.897435,4534.871794,4213.333333,4448.205128,4215.384615,4242.051282,4512.307692,4210.256410,4630.769230,3994.358975,4063.589743
16,4376.923076,4527.692307,4565.128205,4256.923076,4535.384615,4208.717948,4443.076923,4205.641025,4235.897435,4508.717948,4212.307692,4632.307692,3991.794872,4062.564102
17,4371.282051,4521.538461,4563.076923,4256.923076,4535.897435,4211.794871,4442.051282,4201.025641,4228.717948,4509.743589,4225.128205,4632.307692,3985.641026,4058.974358
18,4375.384615,4525.128205,4563.589743,4255.384615,4530.256410,4209.230769,4443.589743,4204.615384,4232.820512,4513.333333,4224.102564,4637.435897,3986.666667,4060.000000
19,4375.897435,4523.076923,4564.615384,4249.743589,4527.179487,4199.487179,4443.589743,4204.102564,4233.846153,4510.256410,4213.846153,4641.538461,3990.256411,4060.512820
20,4367.692307,4514.358974,4559.487179,4248.205128,4531.282051,4198.974358,4441.538461,4197.948717,4225.641025,4500.000000,4214.871794,4635.384615,3987.692308,4055.897435
21,4363.589743,4516.923076,4558.461538,4248.205128,4529.743589,4202.564102,4442.051282,4204.615384,4229.743589,4502.051282,4220.512820,4632.820512,3985.128206,4053.846153
22,4368.205128,4521.025641,4565.128205,4246.153846,4520.512820,4200.512820,4443.076923,4213.846153,4241.025641,4513.846153,4220.000000,4640.512820,3990.256411,4055.897435
23,4373.333333,4511.794871,4565.128205,4249.743589,4522.051282,4200.000000,4443.589743,4210.256410,4236.410256,4513.846153,4223.076923,4644.615384,3991.794872,4056.923076
24,4372.820512,4513.846153,4565.128205,4251.794871,4527.692307,4202.051282,4443.076923,4208.205128,4234.358974,4512.820512,4231.794871,4646.153846,3988.717949,4062.051282
25,4373.333333,4529.743589,4572.307692,4249.743589,4525.641025,4203.076923,4442.051282,4211.282051,4241.025641,4517.948717,4226.153846,4651.794871,3994.358975,4067.179487
26,4372.307692,4524.615384,4570.256410,4248.205128,4523.076923,4202.564102,4440.512820,4205.128205,4231.794871,4513.333333,4210.256410,4647.692307,3997.435898,4061.025641
27,4365.128205,4506.153846,4562.051282,4247.692307,4523.589743,4201.025641,4441.538461,4197.435897,4221.538461,4505.641025,4210.256410,4640.512820,3990.769231,4053.333333
28,4366.153846,4507.692307,4562.564102,4247.692307,4525.641025,4201.025641,4443.076923,4202.051282,4229.743589,4512.307692,4222.564102,4646.153846,3988.205129,4053.333333
