,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4542.564102,4543.589743,4285.641025,4505.128205,4212.820512,4435.897435,4199.487179,4213.846153,4506.153846,4210.256410,4661.025641,4044.615384,4067.179487
1,4430.769230,4544.102564,4539.487179,4285.128205,4507.179487,4213.846153,4427.692307,4196.923076,4204.102564,4491.282051,4213.333333,4660.512820,4044.615384,4066.153846
2,4432.820512,4549.230769,4541.025641,4283.076923,4506.153846,4215.897435,4426.666666,4200.000000,4205.641025,4489.743589,4201.025641,4657.948717,4041.025641,4068.205128
3,4430.256410,4546.666666,4542.051282,4282.564102,4506.153846,4217.435897,4429.743589,4201.538461,4209.230769,4494.871794,4197.435897,4656.410256,4041.538461,4071.282051
4,4433.846153,4543.589743,4543.076923,4285.641025,4508.717948,4218.461538,4429.743589,4205.641025,4209.743589,4494.358974,4205.641025,4657.435897,4046.666666,4073.846153
5,4434.871794,4542.051282,4543.076923,4288.717948,4507.692307,4216.923076,4428.205128,4206.153846,4212.307692,4498.461538,4209.230769,4654.871794,4047.692307,4073.333333
6,4425.641025,4540.512820,4540.000000,4286.153846,4508.205128,4216.410256,4427.692307,4201.025641,4209.230769,4504.102564,4205.128205,4648.717948,4043.589743,4066.666666
7,4421.025641,4536.923076,4535.384615,4278.461538,4508.205128,4216.410256,4426.666666,4200.000000,4204.615384,4495.384615,4201.538461,4646.666666,4036.410256,4059.487179
8,4420.512820,4530.769230,4534.358974,4274.358974,4501.025641,4212.307692,4423.589743,4197.948717,4203.589743,4482.051282,4199.487179,4646.153846,4032.307692,4061.025641
9,4419.487179,4527.179487,4535.897435,4277.435897,4501.025641,4210.256410,4420.000000,4194.871794,4203.589743,4485.641025,4195.897435,4646.153846,4037.948717,4067.179487
10,4422.051282,4530.769230,4535.897435,4277.948717,4507.179487,4213.333333,4422.564102,4202.051282,4204.615384,4497.948717,4193.846153,4649.743589,4042.564102,4065.641025
11,4427.179487,4537.948717,4536.410256,4277.435897,4507.179487,4215.384615,4428.205128,4207.692307,4209.743589,4502.051282,4198.974358,4652.307692,4043.589743,4065.641025
12,4433.333333,4543.076923,4545.128205,4285.641025,4513.333333,4223.076923,4436.410256,4210.256410,4217.948717,4501.538461,4207.692307,4646.666666,4053.846153,4074.358974
13,4436.923076,4545.128205,4549.230769,4291.794871,4520.000000,4229.230769,4439.487179,4214.358974,4224.615384,4504.102564,4209.230769,4640.000000,4055.897435,4076.923076
14,4433.846153,4545.641025,4544.615384,4286.666666,4514.871794,4223.589743,4435.384615,4215.384615,4223.589743,4507.692307,4209.743589,4631.282051,4043.076923,4071.794871
15,4430.769230,4545.641025,4546.153846,4285.128205,4513.333333,4221.538461,4433.333333,4212.307692,4217.435897,4502.051282,4207.179487,4622.051282,4044.102564,4073.846153
16,4431.282051,4542.564102,4547.179487,4285.641025,4515.897435,4226.153846,4433.846153,4208.205128,4221.538461,4494.871794,4191.282051,4615.384615,4051.794871,4072.307692
17,4425.128205,4539.487179,4540.000000,4278.974358,4511.794871,4220.000000,4431.282051,4207.179487,4222.051282,4497.435897,4189.230769,4609.230769,4042.051282,4066.153846
18,4423.589743,4541.025641,4537.948717,4278.974358,4510.256410,4214.871794,4429.230769,4208.205128,4211.282051,4497.435897,4207.179487,4606.153846,4032.307692,4065.128205
19,4431.282051,4545.128205,4541.538461,4284.102564,4512.307692,4220.000000,4429.743589,4209.230769,4211.282051,4493.333333,4212.820512,4609.230769,4040.000000,4068.205128
20,4429.230769,4545.128205,4538.974358,4281.025641,4506.666666,4216.923076,4428.205128,4206.153846,4213.846153,4496.410256,4206.666666,4609.743589,4045.128205,4070.769230
21,4423.589743,4543.076923,4537.948717,4277.435897,4502.051282,4209.743589,4426.153846,4204.615384,4206.666666,4498.974358,4203.589743,4604.102564,4040.512820,4071.794871
22,4424.615384,4542.051282,4541.025641,4284.102564,4508.205128,4217.948717,4430.256410,4206.666666,4203.589743,4494.871794,4196.410256,4601.025641,4034.358974,4067.692307
23,4426.666666,4542.564102,4541.538461,4285.641025,4513.333333,4224.102564,4436.923076,4211.282051,4212.307692,4494.871794,4191.282051,4603.076923,4033.846153,4065.128205
24,4428.717948,4543.589743,4542.051282,4281.538461,4511.794871,4219.487179,4443.589743,4217.948717,4220.000000,4498.461538,4201.538461,4603.589743,4041.025641,4069.743589
25,4429.230769,4541.025641,4542.051282,4283.076923,4510.769230,4217.948717,4445.128205,4216.410256,4216.923076,4493.333333,4206.153846,4603.076923,4043.076923,4072.307692
26,4426.666666,4540.000000,4541.538461,4285.641025,4512.307692,4223.076923,4440.000000,4211.282051,4212.820512,4491.794871,4204.615384,4597.948717,4038.461538,4067.692307
27,4424.102564,4542.564102,4539.487179,4280.000000,4510.256410,4221.025641,4434.358974,4206.153846,4211.282051,4496.923076,4206.153846,4589.743589,4036.410256,4060.512820
28,4417.948717,4537.435897,4536.923076,4275.384615,4504.615384,4215.384615,4431.794871,4199.487179,4201.025641,4491.794871,4194.871794,4583.076923,4030.256410,4055.384615
29,4412.307692,4528.717948,4536.410256,4277.435897,4505.128205,4215.897435,4430.256410,4199.487179,4192.307692,4480.000000,4183.076923,4583.076923,4018.974358,4054.871794
30,4416.923076,4532.307692,4536.410256,4279.487179,4506.666666,4216.923076,4430.769230,4200.000000,4201.025641,4479.487179,4190.256410,4584.102564,4023.589743,4055.384615
31,4420.512820,4537.435897,4536.410256,4275.384615,4505.641025,4212.820512,4431.282051,4199.487179,4208.205128,4489.743589,4197.435897,4584.615384,4035.384615,4056.410256
32,4415.384615,4530.769230,4536.923076,4269.743589,4504.615384,4212.820512,4430.256410,4201.025641,4206.666666,4490.769230,4189.743589,4587.179487,4031.282051,4056.410256
33,4414.358974,4529.230769,4534.358974,4266.153846,4504.102564,4214.871794,4432.820512,4205.128205,4207.692307,4484.615384,4186.153846,4585.641025,4023.076923,4056.923076
34,4416.410256,4535.897435,4530.769230,4267.692307,4505.641025,4213.333333,4432.307692,4204.615384,4207.179487,4486.666666,4187.692307,4582.564102,4028.717948,4058.974358
35,4420.000000,4538.974358,4533.333333,4273.333333,4505.641025,4212.307692,4429.743589,4203.589743,4211.794871,4493.333333,4190.769230,4588.717948,4038.461538,4065.641025
36,4427.692307,4535.384615,4538.974358,4280.000000,4506.153846,4216.410256,4439.487179,4215.384615,4227.692307,4502.564102,4206.153846,4598.461538,4044.615384,4072.820512
37,4425.641025,4530.769230,4538.461538,4279.487179,4509.743589,4222.051282,4446.666666,4223.076923,4230.769230,4511.282051,4205.128205,4592.820512,4042.051282,4068.205128
38,4415.897435,4530.769230,4535.897435,4276.410256,4511.794871,4223.589743,4441.538461,4216.923076,4213.846153,4505.128205,4185.128205,4582.051282,4033.333333,4057.948717
39,4421.025641,4537.435897,4540.000000,4281.538461,4510.769230,4224.615384,4441.538461,4213.333333,4208.205128,4494.358974,4194.358974,4587.692307,4035.897435,4062.564102
40,4427.692307,4544.615384,4543.076923,4284.615384,4512.820512,4225.641025,4442.564102,4214.358974,4213.846153,4498.974358,4214.358974,4592.307692,4036.410256,4070.256410
41,4422.564102,4547.179487,4538.461538,4278.461538,4513.846153,4221.025641,4433.333333,4207.692307,4210.256410,4502.564102,4198.461538,4586.153846,4027.692307,4063.076923
42,4427.179487,4549.230769,4538.461538,4279.487179,4510.769230,4217.435897,4430.769230,4209.743589,4211.282051,4495.384615,4180.000000,4586.153846,4032.820512,4065.641025
43,4430.769230,4546.666666,4541.025641,4283.076923,4509.230769,4218.461538,4434.871794,4215.897435,4214.358974,4490.769230,4192.307692,4589.230769,4042.051282,4073.333333
