,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4602.051282,4533.333333,4279.487179,4505.128205,4217.435897,4461.025641,4214.871794,4243.076923,4511.794871,4229.230769,4646.666666,3991.282052,4042.051282
1,4454.358974,4591.282051,4530.769230,4280.000000,4503.589743,4214.871794,4460.512820,4218.461538,4243.589743,4515.384615,4228.717948,4644.615384,3996.410257,4027.179487
2,4447.692307,4587.179487,4529.230769,4272.820512,4503.589743,4214.871794,4457.435897,4220.000000,4240.512820,4511.282051,4226.666666,4642.564102,3991.282052,4016.410256
3,4453.846153,4595.897435,4532.820512,4275.384615,4506.153846,4217.435897,4461.025641,4221.025641,4247.692307,4512.307692,4233.846153,4646.153846,3991.282052,4034.358974
4,4453.333333,4591.794871,4530.256410,4274.871794,4505.128205,4208.717948,4455.897435,4221.025641,4252.820512,4516.923076,4233.846153,4643.076923,3993.846154,4040.512820
5,4443.589743,4584.102564,4527.179487,4265.128205,4496.923076,4199.487179,4443.076923,4215.384615,4241.025641,4513.333333,4222.051282,4636.410256,3998.974359,4024.615384
6,4443.589743,4588.717948,4531.794871,4266.153846,4498.974358,4207.692307,4447.692307,4218.461538,4237.948717,4507.692307,4223.589743,4643.076923,4011.794871,4026.153846
7,4448.717948,4590.769230,4537.435897,4272.307692,4505.128205,4217.435897,4460.000000,4230.256410,4247.179487,4513.846153,4232.307692,4653.333333,4018.461538,4042.051282
8,4444.102564,4588.205128,4534.871794,4270.256410,4497.948717,4215.897435,4460.512820,4225.641025,4244.102564,4520.512820,4228.205128,4652.307692,4011.794871,4043.076923
9,4434.871794,4586.666666,4529.743589,4272.820512,4496.923076,4214.358974,4457.948717,4212.820512,4231.282051,4508.717948,4216.923076,4644.102564,4011.282051,4029.743589
10,4427.179487,4577.948717,4528.717948,4274.358974,4501.538461,4217.435897,4459.487179,4212.820512,4231.282051,4498.461538,4212.307692,4638.974358,4018.974358,4020.512820
11,4422.051282,4578.461538,4529.743589,4264.102564,4496.923076,4218.974358,4459.487179,4215.384615,4234.871794,4502.564102,4206.153846,4636.410256,4016.923076,4021.538461
12,4417.435897,4587.692307,4526.153846,4259.487179,4491.282051,4216.923076,4456.923076,4211.282051,4231.282051,4504.615384,4202.051282,4635.384615,4003.589743,4026.666666
13,4416.410256,4582.564102,4525.641025,4266.153846,4495.384615,4218.974358,4456.923076,4211.282051,4231.282051,4506.153846,4210.256410,4634.358974,4004.102564,4030.769230
14,4420.000000,4571.282051,4532.307692,4268.205128,4504.102564,4227.179487,4460.000000,4217.435897,4238.974358,4506.153846,4216.923076,4634.871794,4017.435897,4029.743589
15,4416.410256,4575.897435,4531.794871,4265.128205,4501.538461,4230.769230,4462.051282,4222.051282,4244.615384,4504.102564,4211.794871,4637.435897,4021.025641,4026.153846
16,4412.307692,4585.641025,4527.692307,4262.051282,4495.897435,4230.769230,4459.487179,4223.589743,4244.102564,4508.205128,4207.692307,4644.102564,4025.128205,4030.256410
17,4416.410256,4581.538461,4532.820512,4262.051282,4498.974358,4229.230769,4458.974358,4219.487179,4244.102564,4517.948717,4218.461538,4650.256410,4027.692307,4038.461538
18,4417.948717,4573.333333,4537.948717,4268.205128,4503.076923,4225.128205,4460.512820,4217.948717,4249.230769,4523.076923,4232.820512,4652.307692,4024.102564,4034.358974
19,4412.820512,4576.923076,4539.487179,4268.205128,4499.487179,4221.538461,4458.974358,4223.589743,4249.230769,4519.487179,4229.743589,4650.256410,4026.666666,4028.717948
20,4411.282051,4586.153846,4541.025641,4261.025641,4502.051282,4223.076923,4456.923076,4226.666666,4246.153846,4518.974358,4217.435897,4649.743589,4035.897435,4037.948717
21,4414.358974,4586.666666,4541.025641,4268.205128,4510.256410,4228.717948,4458.461538,4228.205128,4253.333333,4525.128205,4221.025641,4653.333333,4035.897435,4048.717948
22,4411.282051,4580.512820,4542.564102,4279.487179,4505.128205,4230.256410,4458.974358,4229.743589,4258.974358,4523.589743,4236.410256,4655.897435,4026.153846,4044.615384
23,4406.153846,4582.564102,4540.000000,4272.307692,4502.564102,4228.205128,4457.948717,4223.076923,4250.769230,4512.820512,4234.358974,4652.820512,4026.153846,4036.410256
24,4408.205128,4585.128205,4533.846153,4266.666666,4506.666666,4226.666666,4457.435897,4220.512820,4245.641025,4512.820512,4220.512820,4647.692307,4033.333333,4035.384615
25,4413.333333,4584.102564,4538.974358,4278.461538,4507.692307,4229.230769,4458.461538,4229.230769,4253.333333,4523.076923,4224.615384,4650.769230,4036.923076,4043.076923
26,4411.794871,4585.128205,4544.615384,4282.051282,4507.692307,4231.282051,4459.487179,4231.794871,4255.384615,4524.102564,4235.384615,4657.948717,4032.820512,4047.692307
27,4409.230769,4586.666666,4540.000000,4277.435897,4507.179487,4231.282051,4461.025641,4228.717948,4251.794871,4519.487179,4233.846153,4658.461538,4028.717948,4036.923076
28,4411.282051,4585.641025,4540.000000,4280.000000,4509.230769,4233.333333,4462.051282,4229.743589,4252.820512,4523.076923,4229.743589,4656.923076,4032.820512,4032.820512
29,4408.717948,4586.153846,4545.128205,4278.461538,4510.256410,4232.820512,4460.512820,4228.717948,4250.769230,4522.564102,4222.564102,4655.897435,4033.333333,4047.179487
30,4403.076923,4590.769230,4543.076923,4274.358974,4507.692307,4231.282051,4459.487179,4228.717948,4247.692307,4517.948717,4215.384615,4654.358974,4028.205128,4052.307692
31,4403.589743,4589.743589,4539.487179,4277.948717,4507.692307,4231.282051,4459.487179,4232.820512,4250.256410,4518.974358,4228.205128,4654.358974,4027.692307,4042.051282
32,4406.666666,4589.743589,4540.512820,4286.666666,4515.384615,4231.794871,4461.538461,4232.820512,4257.948717,4523.076923,4249.743589,4660.000000,4034.358974,4042.564102
33,4409.230769,4602.051282,4546.153846,4288.205128,4520.512820,4233.333333,4462.564102,4233.846153,4260.000000,4526.666666,4247.692307,4666.153846,4040.000000,4054.871794
34,4405.128205,4606.153846,4546.666666,4277.948717,4514.358974,4232.820512,4461.538461,4234.358974,4250.769230,4525.641025,4229.743589,4662.051282,4038.974358,4053.846153
