,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4397.948717,4521.538461,4266.666666,4485.128205,4196.410256,4448.717948,4197.435897,4247.692307,4501.538461,4240.000000,4633.333333,3994.358975,4061.025641
1,4363.076923,4401.538461,4519.487179,4264.102564,4483.076923,4198.974358,4446.153846,4202.564102,4249.743589,4488.205128,4225.128205,4629.230769,3986.153847,4052.820512
2,4367.179487,4403.076923,4521.025641,4262.051282,4479.487179,4199.487179,4450.256410,4212.307692,4251.794871,4480.000000,4228.205128,4631.282051,3984.615385,4055.384615
3,4379.487179,4404.615384,4523.589743,4269.743589,4490.256410,4203.076923,4453.846153,4210.256410,4255.897435,4495.384615,4244.102564,4634.871794,3996.410257,4060.000000
4,4383.076923,4405.128205,4524.615384,4278.974358,4497.435897,4204.615384,4451.794871,4207.179487,4253.846153,4498.974358,4237.435897,4633.846153,3993.846154,4066.153846
5,4375.897435,4408.205128,4525.128205,4283.076923,4487.692307,4200.512820,4450.769230,4209.743589,4246.153846,4483.589743,4223.589743,4632.307692,3983.589744,4063.076923
6,4367.179487,4408.717948,4520.512820,4277.948717,4476.410256,4200.000000,4449.230769,4205.128205,4244.102564,4478.974358,4223.076923,4624.102564,3991.282052,4051.282051
7,4366.153846,4398.974358,4513.333333,4264.615384,4478.974358,4200.000000,4447.692307,4195.384615,4248.205128,4483.076923,4221.538461,4613.846153,3994.871795,4047.692307
8,4371.794871,4399.487179,4514.871794,4265.641025,4488.717948,4200.000000,4449.743589,4197.948717,4253.333333,4489.743589,4225.128205,4621.025641,3987.692308,4052.820512
9,4376.410256,4415.897435,4524.102564,4282.564102,4491.282051,4201.538461,4449.230769,4206.666666,4255.384615,4497.948717,4236.923076,4630.256410,3990.769231,4059.487179
10,4374.871794,4418.974358,4524.615384,4287.179487,4489.230769,4200.512820,4446.153846,4208.205128,4255.897435,4499.487179,4238.974358,4629.743589,3996.923077,4063.076923
11,4377.948717,4412.820512,4520.512820,4280.000000,4493.846153,4201.538461,4449.743589,4205.641025,4256.410256,4495.384615,4236.410256,4630.769230,3999.487180,4067.179487
12,4377.948717,4409.230769,4522.564102,4277.435897,4497.435897,4205.128205,4452.307692,4200.512820,4252.820512,4490.256410,4234.871794,4626.153846,4002.051282,4066.153846
13,4370.769230,4402.051282,4523.076923,4275.384615,4494.871794,4202.051282,4449.230769,4197.948717,4249.230769,4489.230769,4227.179487,4618.461538,3993.333334,4058.461538
14,4369.743589,4404.615384,4519.487179,4275.384615,4493.333333,4199.487179,4452.307692,4206.153846,4252.307692,4495.897435,4220.512820,4624.102564,3989.743590,4055.384615
15,4380.000000,4416.410256,4524.102564,4281.538461,4501.025641,4206.666666,4457.948717,4215.897435,4256.923076,4497.435897,4229.230769,4633.333333,4005.128205,4060.000000
16,4386.153846,4417.435897,4532.307692,4284.102564,4509.230769,4207.179487,4456.410256,4213.846153,4257.435897,4494.358974,4232.307692,4632.307692,4007.692307,4064.615384
17,4378.974358,4408.717948,4529.230769,4281.025641,4503.589743,4201.538461,4452.820512,4210.769230,4255.897435,4496.923076,4225.641025,4630.256410,3994.358975,4062.564102
18,4373.846153,4404.615384,4522.564102,4277.948717,4492.820512,4197.435897,4449.743589,4211.794871,4256.410256,4494.358974,4226.153846,4629.230769,3985.641026,4058.974358
19,4379.487179,4402.564102,4521.538461,4280.000000,4490.769230,4196.410256,4447.179487,4207.179487,4254.358974,4484.102564,4226.153846,4627.692307,3984.615385,4057.435897
20,4381.538461,4402.564102,4523.589743,4281.025641,4494.871794,4199.487179,4450.256410,4202.564102,4245.128205,4481.538461,4217.948717,4632.307692,3996.923077,4056.923076
21,4376.923076,4404.615384,4522.051282,4271.282051,4498.461538,4197.948717,4451.282051,4203.589743,4238.974358,4480.000000,4217.435897,4633.846153,4001.025641,4055.897435
22,4372.820512,4402.564102,4520.000000,4266.153846,4494.871794,4191.794871,4444.102564,4200.000000,4241.538461,4477.435897,4221.025641,4624.615384,3984.102565,4052.820512
23,4375.897435,4403.076923,4523.076923,4275.897435,4495.384615,4194.871794,4444.615384,4196.923076,4247.692307,4477.948717,4219.487179,4624.102564,3983.076924,4054.871794
24,4385.128205,4408.205128,4528.717948,4288.717948,4507.692307,4205.128205,4453.333333,4208.205128,4256.410256,4485.641025,4221.025641,4634.871794,4003.076923,4065.641025
25,4379.487179,4405.641025,4523.076923,4281.025641,4505.128205,4200.512820,4448.717948,4211.282051,4256.923076,4486.666666,4215.384615,4631.794871,3994.358975,4060.512820
26,4363.589743,4395.384615,4513.333333,4265.641025,4489.230769,4186.153846,4436.923076,4196.923076,4246.153846,4469.743589,4210.256410,4616.410256,3968.717949,4040.000000
27,4365.641025,4396.923076,4514.358974,4267.179487,4495.384615,4188.717948,4435.897435,4191.794871,4240.512820,4461.538461,4221.538461,4615.897435,3973.333334,4040.000000
28,4373.333333,4406.153846,4517.948717,4274.871794,4503.076923,4196.410256,4441.025641,4195.897435,4241.538461,4475.384615,4225.128205,4622.051282,3994.358975,4053.333333
29,4369.743589,4407.692307,4515.897435,4276.923076,4493.846153,4193.846153,4445.641025,4198.461538,4244.615384,4482.051282,4215.384615,4622.051282,3997.435898,4055.384615
30,4368.205128,4402.564102,4515.897435,4275.384615,4491.794871,4190.256410,4443.589743,4200.000000,4248.205128,4470.769230,4214.871794,4624.615384,3987.179488,4051.794871
