,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4529.230769,4531.282051,4257.948717,4494.871794,4167.179487,4442.564102,4180.000000,4213.333333,4489.230769,4203.076923,4614.358974,3966.666667,4037.948717
1,4371.282051,4523.589743,4531.282051,4260.000000,4497.435897,4173.846153,4445.128205,4186.666666,4221.025641,4505.128205,4209.230769,4619.487179,3971.794872,4040.512820
2,4378.974358,4518.461538,4529.743589,4268.205128,4503.589743,4178.461538,4448.205128,4195.897435,4229.743589,4522.051282,4213.846153,4627.179487,3978.461539,4046.666666
3,4374.358974,4523.589743,4529.743589,4267.179487,4501.025641,4177.435897,4449.743589,4200.512820,4235.384615,4516.923076,4209.230769,4624.615384,3984.102565,4045.128205
4,4372.307692,4530.256410,4529.743589,4267.179487,4499.487179,4176.410256,4453.846153,4201.025641,4234.871794,4508.205128,4208.717948,4618.974358,3984.102565,4044.102564
5,4376.923076,4530.256410,4530.256410,4269.743589,4505.641025,4175.384615,4453.333333,4192.307692,4225.128205,4511.282051,4215.897435,4620.000000,3974.358975,4047.179487
6,4375.897435,4527.179487,4531.794871,4266.666666,4502.564102,4173.846153,4446.153846,4189.230769,4222.051282,4512.307692,4216.410256,4621.025641,3973.846154,4047.692307
7,4380.000000,4530.769230,4534.871794,4266.153846,4500.512820,4176.923076,4445.128205,4195.384615,4224.615384,4505.128205,4207.179487,4622.051282,3987.179488,4047.179487
8,4389.743589,4537.948717,4534.871794,4273.846153,4511.282051,4182.564102,4449.743589,4197.435897,4224.102564,4503.589743,4208.717948,4627.692307,3990.769231,4050.769230
9,4386.153846,4539.487179,4534.871794,4275.897435,4512.820512,4181.025641,4450.769230,4198.974358,4225.641025,4512.820512,4214.358974,4628.205128,3983.076924,4053.333333
10,4375.384615,4534.871794,4532.307692,4268.205128,4503.589743,4174.358974,4449.230769,4201.538461,4227.692307,4513.846153,4211.794871,4619.487179,3977.435898,4049.230769
11,4373.846153,4528.205128,4527.179487,4263.589743,4502.564102,4169.743589,4446.666666,4191.282051,4222.564102,4495.384615,4207.692307,4614.871794,3977.948718,4041.025641
12,4372.307692,4522.051282,4524.102564,4260.000000,4504.102564,4169.230769,4444.102564,4179.487179,4214.871794,4476.410256,4200.512820,4609.230769,3970.256411,4032.820512
13,4363.076923,4517.948717,4518.461538,4250.769230,4497.948717,4170.769230,4443.589743,4183.076923,4209.230769,4466.153846,4192.307692,4598.461538,3960.512821,4029.230769
14,4363.076923,4524.615384,4517.435897,4249.230769,4497.948717,4168.205128,4440.512820,4185.128205,4208.205128,4462.564102,4193.333333,4603.076923,3966.666667,4033.846153
15,4374.871794,4535.897435,4529.230769,4256.410256,4502.564102,4170.256410,4440.000000,4184.102564,4215.897435,4468.205128,4201.025641,4617.948717,3976.410257,4044.102564
16,4379.487179,4529.743589,4536.410256,4258.974358,4500.512820,4173.333333,4445.641025,4186.153846,4222.051282,4465.641025,4208.717948,4619.487179,3970.769231,4043.589743
17,4369.743589,4516.410256,4530.769230,4253.846153,4497.948717,4168.205128,4442.051282,4184.102564,4215.897435,4448.205128,4208.717948,4613.333333,3966.153847,4036.923076
18,4369.743589,4522.051282,4531.794871,4251.794871,4503.589743,4165.128205,4432.307692,4181.538461,4210.256410,4440.000000,4207.692307,4618.461538,3978.461539,4040.512820
19,4381.025641,4528.717948,4537.948717,4256.410256,4506.153846,4167.179487,4433.333333,4183.076923,4211.794871,4447.692307,4210.256410,4625.128205,3980.512821,4047.692307
20,4374.871794,4519.487179,4533.846153,4257.948717,4504.615384,4169.743589,4441.538461,4183.589743,4214.358974,4450.769230,4207.179487,4621.538461,3975.384616,4040.512820
21,4362.564102,4512.820512,4527.692307,4251.282051,4508.717948,4170.769230,4444.102564,4184.615384,4216.923076,4447.692307,4201.538461,4615.384615,3981.538462,4027.179487
22,4363.076923,4516.923076,4528.205128,4247.692307,4510.256410,4170.256410,4443.076923,4189.230769,4218.974358,4447.179487,4206.153846,4617.948717,3970.769231,4023.076923
23,4366.666666,4521.025641,4528.717948,4253.333333,4502.564102,4167.692307,4440.000000,4188.205128,4213.846153,4439.487179,4209.743589,4620.000000,3952.307693,4023.589743
24,4368.717948,4521.538461,4526.666666,4253.333333,4498.461538,4166.666666,4437.435897,4185.128205,4207.179487,4426.153846,4205.641025,4617.435897,3965.128206,4023.076923
25,4367.692307,4522.564102,4528.205128,4245.641025,4506.153846,4169.230769,4441.025641,4189.743589,4211.794871,4432.820512,4208.717948,4618.974358,3980.512821,4024.615384
26,4364.615384,4523.076923,4531.282051,4250.256410,4508.717948,4171.282051,4446.153846,4194.358974,4221.025641,4449.743589,4211.794871,4622.564102,3969.743590,4025.641025
27,4365.641025,4520.000000,4531.794871,4256.923076,4504.102564,4168.717948,4443.076923,4190.256410,4219.487179,4446.153846,4205.641025,4621.538461,3961.538462,4023.589743
28,4366.153846,4521.025641,4530.769230,4251.794871,4505.128205,4167.179487,4442.051282,4182.564102,4213.846153,4437.435897,4203.076923,4617.948717,3966.153847,4019.487179
29,4362.564102,4523.076923,4532.820512,4250.256410,4508.717948,4169.743589,4445.128205,4181.025641,4214.358974,4445.128205,4205.128205,4616.923076,3967.692308,4021.025641
30,4364.615384,4518.974358,4534.871794,4259.487179,4507.692307,4171.794871,4444.615384,4183.076923,4215.384615,4449.230769,4209.230769,4620.512820,3965.641026,4028.717948
