,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4283.076923,4519.487179,4277.948717,4416.923076,4074.871794,4443.589743,4227.692307,4248.717948,4488.205128,4216.923076,4430.256410,3985.641026,4033.333333
1,4387.179487,4285.128205,4524.102564,4274.871794,4424.102564,4076.923076,4439.487179,4228.717948,4252.307692,4493.333333,4219.487179,4433.333333,3998.461539,4039.487179
2,4391.282051,4282.564102,4528.205128,4276.410256,4427.179487,4078.461538,4439.487179,4232.820512,4247.692307,4498.461538,4232.820512,4436.410256,4003.589743,4048.205128
3,4388.205128,4281.025641,4528.205128,4283.589743,4427.692307,4077.435897,4441.538461,4230.256410,4247.692307,4498.461538,4231.794871,4433.846153,3997.948718,4043.589743
4,4374.358974,4281.025641,4521.025641,4275.384615,4422.564102,4075.384615,4435.897435,4217.435897,4247.179487,4482.564102,4218.974358,4426.666666,3989.743590,4029.230769
5,4372.820512,4284.102564,4518.461538,4269.230769,4414.358974,4072.307692,4428.717948,4212.307692,4238.461538,4469.743589,4216.923076,4424.102564,3984.615385,4024.615384
6,4391.794871,4289.230769,4527.692307,4284.102564,4418.974358,4074.871794,4429.230769,4216.923076,4233.846153,4485.641025,4226.666666,4434.358974,3995.384616,4041.025641
7,4406.153846,4297.948717,4535.897435,4295.897435,4431.794871,4080.000000,4429.743589,4216.410256,4238.974358,4501.538461,4236.923076,4449.230769,4017.948717,4059.487179
8,4398.974358,4301.538461,4530.769230,4290.769230,4435.897435,4074.358974,4419.487179,4208.717948,4240.000000,4495.384615,4237.435897,4446.153846,4020.000000,4053.333333
9,4387.179487,4289.743589,4521.538461,4277.435897,4432.307692,4070.256410,4419.487179,4208.717948,4242.051282,4489.743589,4224.102564,4433.846153,4005.128205,4040.512820
10,4382.051282,4273.333333,4513.846153,4265.128205,4429.230769,4078.974358,4436.923076,4217.948717,4244.102564,4491.282051,4213.846153,4429.230769,3997.435898,4032.820512
11,4371.794871,4266.153846,4504.102564,4266.153846,4428.717948,4080.512820,4440.000000,4218.461538,4233.333333,4481.538461,4215.897435,4418.974358,3985.128206,4016.410256
12,4363.589743,4269.230769,4503.589743,4275.897435,4433.333333,4072.820512,4427.692307,4213.846153,4226.153846,4469.743589,4218.461538,4410.256410,3976.923077,4008.717948
13,4371.794871,4275.897435,4512.820512,4280.512820,4445.128205,4077.435897,4429.230769,4218.974358,4235.384615,4474.871794,4215.897435,4420.000000,3988.717949,4022.564102
14,4377.435897,4275.384615,4514.358974,4281.025641,4446.666666,4081.538461,4431.794871,4220.000000,4235.897435,4483.076923,4217.435897,4426.153846,3991.794872,4028.205128
15,4375.897435,4276.923076,4512.307692,4280.000000,4440.000000,4073.846153,4426.666666,4216.410256,4234.871794,4486.666666,4218.461538,4421.025641,3983.076924,4021.538461
16,4386.153846,4284.102564,4517.435897,4281.538461,4443.589743,4078.974358,4435.897435,4221.025641,4251.794871,4493.333333,4210.769230,4426.666666,3992.307693,4031.794871
17,4391.794871,4284.615384,4520.000000,4286.666666,4449.743589,4086.666666,4443.076923,4218.461538,4249.230769,4493.333333,4210.256410,4433.333333,4000.512820,4038.461538
18,4385.128205,4280.512820,4520.512820,4292.307692,4447.692307,4082.051282,4433.846153,4212.307692,4231.282051,4485.128205,4217.948717,4431.282051,3990.769231,4028.717948
19,4391.282051,4291.794871,4531.282051,4296.923076,4444.615384,4084.102564,4430.769230,4221.025641,4236.410256,4484.102564,4221.025641,4433.333333,3989.743590,4031.794871
20,4396.923076,4302.564102,4533.846153,4296.410256,4445.128205,4091.794871,4432.820512,4225.641025,4241.025641,4483.589743,4219.487179,4436.410256,3996.923077,4040.000000
21,4383.589743,4290.769230,4518.461538,4287.692307,4440.000000,4088.717948,4432.820512,4217.435897,4231.282051,4476.923076,4213.846153,4428.205128,3988.717949,4027.692307
22,4372.307692,4276.410256,4510.256410,4282.564102,4429.230769,4084.102564,4439.487179,4215.384615,4235.384615,4474.358974,4204.102564,4416.410256,3970.769231,4014.871794
23,4375.384615,4279.487179,4513.333333,4288.717948,4422.564102,4082.564102,4444.615384,4217.948717,4238.461538,4473.333333,4195.897435,4413.846153,3964.615385,4017.948717
24,4379.487179,4286.153846,4518.461538,4295.384615,4424.102564,4081.538461,4442.051282,4217.435897,4229.230769,4474.358974,4202.051282,4423.076923,3975.897436,4023.589743
25,4385.128205,4286.666666,4522.051282,4294.871794,4428.717948,4082.564102,4445.128205,4224.615384,4235.897435,4485.128205,4213.846153,4431.282051,3986.666667,4027.179487
26,4385.128205,4281.538461,4518.461538,4286.666666,4430.256410,4081.025641,4445.128205,4226.666666,4251.794871,4489.743589,4218.974358,4428.205128,3983.589744,4027.692307
27,4376.923076,4277.948717,4513.846153,4277.435897,4429.230769,4081.025641,4437.948717,4218.974358,4247.692307,4479.487179,4217.435897,4425.641025,3977.435898,4023.589743
