,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4305.641025,4535.897435,4548.717948,4277.948717,4507.692307,4204.102564,4439.487179,4218.461538,4235.384615,4504.615384,4272.307692,4663.076923,4041.025641,4064.102564
1,4304.615384,4532.820512,4543.076923,4275.897435,4506.666666,4202.051282,4440.000000,4212.307692,4224.615384,4501.025641,4269.230769,4662.564102,4037.948717,4056.923076
2,4320.512820,4545.641025,4557.948717,4288.717948,4518.461538,4220.000000,4456.410256,4226.666666,4242.051282,4519.487179,4287.692307,4672.820512,4059.487179,4073.333333
3,4324.102564,4553.333333,4566.153846,4293.846153,4527.692307,4226.153846,4465.128205,4241.538461,4258.461538,4524.615384,4293.333333,4681.025641,4067.179487,4083.076923
4,4314.871794,4547.692307,4553.846153,4285.128205,4523.589743,4217.948717,4458.461538,4235.384615,4250.256410,4512.307692,4282.564102,4675.384615,4050.256410,4071.282051
5,4314.358974,4546.153846,4549.230769,4283.076923,4518.974358,4215.384615,4456.410256,4226.666666,4240.512820,4511.282051,4270.769230,4669.230769,4036.923076,4062.564102
6,4322.051282,4547.179487,4560.000000,4287.179487,4522.051282,4220.000000,4460.512820,4233.333333,4247.179487,4517.435897,4274.358974,4674.871794,4041.538461,4067.692307
7,4318.974358,4541.025641,4561.538461,4284.615384,4523.589743,4219.487179,4461.025641,4236.923076,4252.307692,4516.410256,4285.128205,4679.487179,4043.589743,4070.256410
8,4310.769230,4534.871794,4556.410256,4282.564102,4520.000000,4217.948717,4461.025641,4227.692307,4243.076923,4513.846153,4281.538461,4672.820512,4036.923076,4068.717948
9,4311.794871,4533.333333,4558.461538,4283.589743,4521.538461,4216.410256,4461.025641,4226.666666,4240.000000,4511.282051,4269.743589,4668.205128,4037.435897,4064.615384
10,4311.794871,4529.230769,4556.410256,4278.974358,4520.512820,4214.871794,4458.974358,4229.230769,4241.538461,4505.128205,4264.615384,4667.692307,4034.358974,4057.948717
11,4308.717948,4531.282051,4549.743589,4275.897435,4511.794871,4214.358974,4457.948717,4220.000000,4236.923076,4502.564102,4265.128205,4664.615384,4027.179487,4058.974358
12,4312.820512,4537.948717,4553.333333,4280.000000,4513.333333,4214.358974,4458.461538,4220.000000,4237.948717,4509.230769,4271.794871,4667.692307,4029.743589,4067.692307
13,4322.564102,4539.487179,4561.538461,4285.128205,4518.461538,4215.384615,4459.487179,4228.205128,4247.692307,4514.871794,4284.615384,4674.871794,4037.435897,4074.358974
14,4328.717948,4540.512820,4562.564102,4284.615384,4515.384615,4215.897435,4459.487179,4225.641025,4252.307692,4515.897435,4287.179487,4675.384615,4040.512820,4073.846153
15,4326.666666,4540.000000,4558.461538,4278.461538,4516.410256,4216.410256,4458.974358,4222.051282,4243.589743,4511.794871,4278.974358,4670.769230,4040.000000,4069.230769
16,4322.051282,4537.948717,4553.333333,4277.435897,4522.051282,4217.435897,4458.974358,4227.692307,4243.589743,4513.846153,4276.923076,4667.692307,4035.384615,4062.051282
17,4323.076923,4539.487179,4555.897435,4281.025641,4522.051282,4218.974358,4461.538461,4233.846153,4256.410256,4523.589743,4287.692307,4669.230769,4032.307692,4061.538461
18,4328.205128,4537.435897,4560.000000,4278.974358,4519.487179,4216.410256,4460.512820,4235.384615,4257.435897,4524.102564,4300.512820,4671.282051,4036.923076,4069.743589
19,4327.692307,4528.717948,4552.820512,4273.333333,4514.871794,4215.897435,4456.410256,4230.256410,4246.666666,4512.307692,4295.384615,4671.282051,4035.897435,4072.820512
20,4326.666666,4530.769230,4547.179487,4277.435897,4506.153846,4214.358974,4458.461538,4222.051282,4244.102564,4509.743589,4280.512820,4669.230769,4026.666666,4066.666666
21,4326.153846,4535.897435,4545.641025,4278.461538,4506.666666,4206.666666,4455.384615,4220.512820,4243.589743,4513.846153,4273.333333,4663.589743,4023.076923,4056.923076
22,4320.512820,4532.820512,4541.538461,4272.820512,4510.256410,4206.153846,4444.102564,4216.923076,4233.333333,4506.153846,4272.820512,4657.435897,4020.000000,4052.307692
23,4317.948717,4529.230769,4542.051282,4273.846153,4507.179487,4211.282051,4446.153846,4212.307692,4234.358974,4502.051282,4278.461538,4661.538461,4017.948717,4055.384615
24,4318.974358,4529.743589,4547.179487,4280.000000,4506.666666,4211.794871,4456.410256,4217.435897,4242.564102,4510.256410,4277.435897,4666.153846,4023.076923,4060.000000
25,4313.333333,4532.820512,4544.615384,4278.461538,4509.230769,4212.820512,4450.769230,4217.948717,4234.871794,4504.615384,4261.538461,4654.871794,4020.512820,4057.948717
26,4309.230769,4533.333333,4541.025641,4275.897435,4508.717948,4213.846153,4441.538461,4213.333333,4230.769230,4499.487179,4257.435897,4649.743589,4013.333333,4055.384615
