,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4541.025641,4523.589743,4252.820512,4460.000000,4171.794871,4422.564102,4196.410256,4236.923076,4501.025641,4192.820512,4587.692307,3998.974359,4046.666666
1,4358.461538,4537.435897,4522.051282,4247.692307,4456.410256,4166.153846,4418.974358,4191.794871,4225.641025,4490.256410,4201.025641,4582.051282,4002.051282,4045.128205
2,4357.435897,4532.820512,4519.487179,4252.307692,4451.794871,4162.051282,4416.410256,4183.076923,4213.846153,4481.025641,4187.179487,4576.410256,3988.717949,4038.461538
3,4364.615384,4538.461538,4524.102564,4264.102564,4455.897435,4164.615384,4417.948717,4192.307692,4223.589743,4497.948717,4181.538461,4584.615384,3997.948718,4047.692307
4,4365.641025,4534.871794,4530.769230,4266.666666,4461.538461,4170.769230,4423.589743,4207.179487,4237.435897,4508.205128,4203.589743,4591.794871,4009.743589,4055.897435
5,4356.923076,4528.205128,4527.179487,4261.538461,4460.512820,4172.307692,4424.615384,4202.051282,4234.358974,4495.384615,4203.076923,4587.179487,3987.692308,4046.153846
6,4360.000000,4538.974358,4521.538461,4261.538461,4456.923076,4166.666666,4419.487179,4187.692307,4222.051282,4486.153846,4178.461538,4582.051282,3979.487180,4042.051282
7,4369.230769,4548.717948,4525.128205,4256.923076,4452.820512,4160.512820,4417.435897,4185.128205,4218.974358,4486.666666,4176.923076,4586.153846,3999.487180,4048.717948
8,4368.205128,4547.692307,4527.692307,4253.333333,4453.333333,4162.564102,4416.410256,4189.743589,4226.153846,4488.205128,4187.179487,4585.641025,3991.794872,4052.307692
9,4361.025641,4544.615384,4524.102564,4261.025641,4454.871794,4162.051282,4414.358974,4185.128205,4223.076923,4484.102564,4182.051282,4574.871794,3968.205129,4049.230769
10,4360.512820,4543.589743,4522.564102,4265.128205,4452.307692,4160.000000,4412.820512,4177.948717,4210.769230,4479.487179,4178.461538,4573.846153,3973.846154,4045.641025
11,4362.051282,4544.102564,4524.615384,4262.051282,4453.333333,4162.051282,4413.333333,4182.051282,4215.384615,4481.025641,4178.974358,4584.615384,3984.615385,4046.666666
12,4358.461538,4550.769230,4525.128205,4263.076923,4455.384615,4162.051282,4413.846153,4183.076923,4226.666666,4479.487179,4166.153846,4580.000000,3973.333334,4045.128205
13,4358.461538,4571.794871,4524.615384,4264.102564,4454.358974,4162.564102,4417.948717,4181.025641,4220.512820,4472.307692,4159.487179,4567.179487,3962.051283,4042.051282
14,4360.512820,4591.282051,4522.564102,4261.538461,4452.820512,4165.128205,4422.051282,4184.102564,4212.307692,4469.230769,4168.205128,4569.230769,3955.384616,4041.538461
15,4353.333333,4596.410256,4513.846153,4253.846153,4449.743589,4162.564102,4414.871794,4174.871794,4207.692307,4466.153846,4165.641025,4570.769230,3945.641026,4030.769230
16,4351.794871,4596.923076,4511.794871,4250.256410,4448.205128,4160.000000,4410.256410,4167.692307,4204.615384,4462.564102,4160.000000,4565.128205,3953.846154,4026.153846
17,4364.102564,4609.230769,4524.615384,4262.564102,4456.410256,4167.692307,4418.974358,4182.051282,4211.282051,4471.794871,4165.128205,4570.256410,3974.358975,4044.102564
18,4364.102564,4614.871794,4528.205128,4273.333333,4461.538461,4170.769230,4422.051282,4190.256410,4215.384615,4476.923076,4165.128205,4573.333333,3968.717949,4049.230769
19,4350.769230,4604.615384,4520.512820,4262.051282,4451.794871,4162.564102,4413.333333,4182.051282,4208.205128,4466.153846,4160.000000,4567.179487,3949.230770,4034.871794
20,4347.179487,4600.000000,4515.384615,4246.666666,4445.128205,4158.461538,4412.307692,4183.076923,4208.717948,4464.102564,4163.589743,4566.666666,3953.333334,4034.871794
21,4354.871794,4606.153846,4516.923076,4252.307692,4451.794871,4163.589743,4419.487179,4188.205128,4214.358974,4470.256410,4167.692307,4568.717948,3967.692308,4042.564102
22,4360.512820,4609.743589,4519.487179,4267.692307,4461.025641,4171.794871,4421.538461,4182.564102,4214.871794,4473.333333,4167.179487,4568.717948,3969.230770,4043.589743
23,4362.051282,4607.179487,4522.564102,4269.230769,4464.102564,4173.333333,4423.076923,4188.205128,4223.589743,4477.948717,4176.410256,4569.743589,3969.743590,4045.641025
24,4357.435897,4604.615384,4521.025641,4265.128205,4461.025641,4169.743589,4424.102564,4199.487179,4231.794871,4480.512820,4183.076923,4571.282051,3968.205129,4047.179487
25,4350.769230,4603.076923,4516.410256,4265.641025,4458.974358,4167.179487,4418.974358,4193.846153,4222.051282,4477.948717,4175.897435,4569.743589,3964.102565,4042.564102
26,4349.230769,4602.564102,4511.794871,4254.871794,4455.897435,4163.076923,4414.358974,4184.615384,4214.358974,4475.384615,4164.615384,4564.615384,3965.641026,4036.410256
27,4344.615384,4599.487179,4507.692307,4244.102564,4452.307692,4157.435897,4411.282051,4184.615384,4217.435897,4471.794871,4155.384615,4555.897435,3963.076924,4030.256410
28,4331.794871,4591.794871,4505.641025,4253.333333,4448.717948,4152.307692,4404.615384,4178.974358,4212.307692,4464.102564,4155.897435,4552.307692,3954.358975,4024.615384
29,4328.717948,4588.205128,4505.128205,4251.794871,4438.461538,4146.153846,4399.487179,4167.692307,4196.410256,4454.358974,4162.564102,4552.820512,3949.743590,4019.487179
30,4337.948717,4590.256410,4502.564102,4235.897435,4427.692307,4140.000000,4400.512820,4167.692307,4193.333333,4449.230769,4157.948717,4546.666666,3947.692308,4016.410256
31,4338.461538,4589.743589,4496.410256,4237.435897,4430.256410,4138.461538,4397.435897,4170.256410,4198.974358,4452.307692,4137.435897,4538.461538,3940.000000,4016.410256
32,4330.256410,4584.102564,4491.282051,4241.025641,4433.333333,4134.358974,4391.282051,4160.000000,4195.384615,4456.923076,4133.333333,4538.974358,3936.410257,4012.820512
33,4327.179487,4577.948717,4490.769230,4234.358974,4427.179487,4128.717948,4386.666666,4149.743589,4188.205128,4452.820512,4143.076923,4540.512820,3942.564103,4009.743589
34,4326.153846,4574.871794,4491.794871,4235.384615,4419.487179,4126.153846,4384.615384,4148.205128,4185.641025,4441.025641,4145.641025,4537.435897,3940.000000,4008.717948
35,4328.205128,4574.871794,4492.307692,4240.000000,4418.974358,4124.615384,4386.153846,4153.846153,4187.692307,4441.538461,4151.282051,4535.384615,3932.820513,4007.179487
