,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4514.871794,4538.461538,4249.230769,4487.692307,4200.000000,4428.205128,4229.230769,4236.923076,4521.025641,4200.000000,4628.205128,3830.256411,4027.179487
1,4368.205128,4513.333333,4537.435897,4255.897435,4484.102564,4201.538461,4427.179487,4230.256410,4238.974358,4524.102564,4209.230769,4627.179487,3834.358975,4029.743589
2,4365.128205,4505.641025,4536.923076,4248.205128,4486.153846,4200.512820,4427.692307,4230.256410,4242.051282,4517.948717,4211.282051,4622.051282,3832.307693,4028.205128
3,4364.615384,4503.589743,4536.410256,4247.179487,4490.769230,4198.461538,4426.666666,4228.717948,4246.666666,4520.000000,4201.538461,4621.538461,3830.256411,4026.153846
4,4372.820512,4512.820512,4543.589743,4263.076923,4490.769230,4204.615384,4432.820512,4234.871794,4245.641025,4531.794871,4208.205128,4631.282051,3844.615385,4034.358974
5,4380.512820,4524.615384,4554.358974,4273.846153,4491.282051,4208.717948,4444.102564,4242.564102,4246.153846,4542.051282,4229.743589,4641.025641,3856.923077,4043.589743
6,4381.538461,4524.615384,4555.897435,4265.128205,4492.820512,4203.589743,4441.025641,4243.589743,4251.282051,4539.487179,4227.179487,4644.102564,3851.794872,4040.512820
7,4382.051282,4520.512820,4551.282051,4263.076923,4491.794871,4202.564102,4434.871794,4244.102564,4255.897435,4533.846153,4217.435897,4642.051282,3854.358975,4041.538461
8,4379.487179,4518.974358,4551.282051,4271.282051,4491.282051,4206.153846,4440.000000,4242.564102,4260.000000,4538.461538,4222.564102,4636.923076,3859.487180,4044.102564
9,4375.897435,4514.871794,4552.307692,4269.230769,4492.307692,4207.692307,4440.512820,4244.102564,4257.948717,4541.025641,4223.589743,4633.333333,3847.692308,4037.435897
10,4377.435897,4511.794871,4551.794871,4261.538461,4490.256410,4207.179487,4433.846153,4245.128205,4250.769230,4532.307692,4212.820512,4632.307692,3842.051283,4039.487179
