,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4546.153846,4544.102564,4282.051282,4533.846153,4193.333333,4445.128205,4170.769230,4214.871794,4523.589743,4152.307692,4642.051282,4012.820512,4031.794871
1,4340.000000,4538.461538,4541.538461,4275.897435,4521.025641,4187.179487,4443.076923,4161.025641,4209.230769,4522.051282,4142.051282,4634.358974,4006.666666,4020.512820
2,4334.358974,4531.794871,4537.948717,4268.205128,4521.538461,4185.641025,4443.076923,4163.589743,4210.256410,4513.333333,4134.358974,4633.846153,4007.692307,4018.461538
3,4336.410256,4535.384615,4536.410256,4263.589743,4527.179487,4187.179487,4444.615384,4168.205128,4210.256410,4508.717948,4138.974358,4638.461538,4012.307692,4026.666666
4,4343.076923,4537.948717,4540.000000,4267.179487,4523.076923,4187.179487,4444.615384,4165.641025,4210.256410,4517.435897,4149.230769,4644.102564,4014.871794,4030.769230
5,4343.589743,4534.358974,4544.102564,4276.410256,4524.102564,4191.282051,4444.102564,4167.692307,4215.897435,4523.589743,4150.769230,4645.128205,4016.410256,4029.743589
6,4338.974358,4542.051282,4543.589743,4280.512820,4533.333333,4195.897435,4449.743589,4172.307692,4219.487179,4524.615384,4147.692307,4638.461538,4011.282051,4030.769230
7,4340.000000,4550.769230,4542.051282,4283.589743,4539.487179,4200.512820,4456.410256,4168.205128,4215.384615,4519.487179,4146.153846,4634.871794,4003.076923,4030.769230
8,4342.564102,4548.717948,4544.102564,4286.153846,4540.000000,4203.076923,4458.974358,4172.820512,4214.871794,4513.333333,4147.692307,4638.461538,4004.102564,4029.230769
9,4340.000000,4546.153846,4547.179487,4282.564102,4535.384615,4200.512820,4458.974358,4182.564102,4216.923076,4513.333333,4147.692307,4643.076923,4004.615384,4026.666666
10,4333.846153,4543.076923,4546.666666,4277.948717,4530.256410,4195.384615,4453.846153,4174.871794,4211.282051,4512.820512,4143.589743,4643.076923,3999.487180,4020.512820
11,4335.897435,4537.948717,4545.641025,4281.025641,4534.358974,4196.410256,4452.820512,4168.205128,4209.743589,4513.333333,4146.666666,4645.128205,3999.487180,4022.564102
12,4344.615384,4544.102564,4549.743589,4286.666666,4537.435897,4199.487179,4458.974358,4177.435897,4216.923076,4518.461538,4155.897435,4650.256410,4001.538461,4032.820512
13,4345.128205,4547.692307,4551.282051,4283.076923,4533.846153,4195.897435,4455.897435,4177.435897,4219.487179,4516.410256,4157.948717,4654.358974,4001.538461,4031.794871
14,4340.000000,4537.948717,4546.666666,4276.410256,4532.820512,4193.846153,4443.589743,4166.153846,4214.358974,4506.153846,4151.794871,4653.846153,4005.641025,4024.102564
15,4340.512820,4536.923076,4544.615384,4278.974358,4531.282051,4195.384615,4441.538461,4168.205128,4210.256410,4506.666666,4152.820512,4651.282051,4010.769230,4028.717948
16,4342.051282,4543.589743,4544.615384,4282.051282,4526.153846,4193.846153,4444.102564,4172.307692,4210.769230,4513.846153,4158.461538,4648.205128,4005.641025,4031.282051
17,4345.128205,4541.538461,4543.589743,4282.051282,4530.769230,4189.743589,4441.538461,4167.179487,4213.846153,4517.435897,4163.076923,4647.692307,4004.615384,4025.641025
18,4353.333333,4546.153846,4547.179487,4293.333333,4540.000000,4195.897435,4445.128205,4172.307692,4218.974358,4524.102564,4169.230769,4654.358974,4017.948717,4031.282051
19,4352.307692,4555.384615,4549.230769,4303.076923,4539.487179,4202.051282,4448.205128,4179.487179,4216.410256,4523.589743,4166.153846,4655.897435,4024.615384,4033.333333
20,4342.051282,4549.230769,4543.589743,4290.256410,4533.333333,4194.358974,4445.128205,4170.769230,4213.846153,4512.820512,4155.384615,4645.128205,4011.794871,4021.025641
21,4341.025641,4542.564102,4544.102564,4286.153846,4533.333333,4190.769230,4443.589743,4169.743589,4217.948717,4513.333333,4150.256410,4642.051282,4001.025641,4018.974358
22,4343.589743,4547.692307,4546.153846,4298.974358,4535.384615,4196.923076,4445.641025,4180.000000,4219.487179,4520.000000,4154.358974,4647.179487,4007.179487,4029.230769
