,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.333333,4534.871794,4527.179487,4250.769230,4474.871794,4183.589743,4424.615384,4187.692307,4207.692307,4452.307692,4190.769230,4634.358974,3975.897436,4039.487179
1,4451.282051,4528.717948,4530.256410,4250.256410,4476.410256,4187.179487,4424.102564,4188.717948,4202.564102,4449.230769,4187.179487,4632.820512,3977.948718,4037.435897
2,4454.871794,4530.256410,4530.256410,4248.205128,4471.794871,4181.538461,4420.000000,4196.410256,4209.743589,4453.846153,4194.358974,4631.794871,3980.000000,4041.025641
3,4460.000000,4537.948717,4531.282051,4249.743589,4473.846153,4183.076923,4425.128205,4196.923076,4217.435897,4463.076923,4202.051282,4632.820512,3980.000000,4046.153846
4,4458.461538,4536.923076,4530.256410,4256.923076,4474.871794,4185.128205,4430.256410,4197.435897,4217.435897,4467.692307,4196.923076,4633.846153,3981.538462,4047.179487
5,4460.000000,4535.384615,4529.230769,4256.923076,4474.871794,4185.641025,4430.256410,4207.692307,4221.538461,4474.871794,4196.923076,4634.358974,3989.230770,4049.230769
6,4460.512820,4535.897435,4530.769230,4250.256410,4474.871794,4185.128205,4430.769230,4213.333333,4225.641025,4477.948717,4201.025641,4633.846153,3990.256411,4048.205128
7,4457.435897,4536.410256,4531.794871,4249.743589,4473.846153,4183.076923,4429.230769,4212.820512,4225.641025,4470.769230,4200.000000,4636.410256,3985.128206,4045.128205
8,4464.102564,4539.487179,4533.846153,4255.384615,4475.897435,4185.128205,4431.282051,4217.435897,4230.256410,4472.820512,4200.000000,4643.589743,3990.769231,4054.871794
9,4468.205128,4540.512820,4539.487179,4258.974358,4476.410256,4187.179487,4436.410256,4222.051282,4237.435897,4487.179487,4202.564102,4648.205128,4002.051282,4061.025641
10,4461.538461,4538.974358,4542.051282,4263.076923,4474.871794,4185.641025,4435.384615,4219.487179,4238.974358,4484.102564,4210.769230,4648.205128,4003.589743,4055.897435
11,4461.538461,4541.538461,4542.564102,4267.692307,4475.384615,4185.128205,4428.717948,4216.410256,4234.871794,4473.846153,4220.512820,4650.769230,3995.897436,4055.384615
12,4470.769230,4545.128205,4543.076923,4268.717948,4475.384615,4185.128205,4425.128205,4216.923076,4231.282051,4482.564102,4217.948717,4650.769230,3995.384616,4061.025641
13,4475.384615,4543.076923,4538.461538,4269.743589,4472.820512,4183.589743,4426.153846,4215.897435,4231.794871,4490.256410,4205.128205,4648.205128,4005.641025,4062.564102
14,4471.282051,4545.641025,4540.512820,4269.743589,4478.974358,4191.794871,4429.230769,4215.384615,4232.307692,4481.025641,4205.641025,4652.307692,4008.717948,4063.076923
15,4463.589743,4549.743589,4543.076923,4264.102564,4486.666666,4198.974358,4430.256410,4217.435897,4230.769230,4477.435897,4213.333333,4653.333333,4002.051282,4061.025641
16,4455.897435,4543.076923,4535.384615,4258.974358,4481.538461,4192.820512,4427.692307,4216.923076,4227.179487,4477.948717,4205.641025,4641.025641,3993.333334,4055.384615
17,4454.358974,4534.871794,4533.333333,4258.974358,4475.897435,4190.769230,4429.230769,4215.384615,4227.179487,4472.307692,4196.410256,4636.410256,3989.743590,4053.333333
18,4458.461538,4538.461538,4543.589743,4263.076923,4478.974358,4193.846153,4434.358974,4222.564102,4235.384615,4475.897435,4200.512820,4648.205128,3995.384616,4059.487179
19,4458.974358,4541.538461,4545.641025,4262.564102,4477.435897,4187.692307,4433.846153,4227.692307,4237.435897,4484.615384,4205.128205,4650.256410,4001.538461,4061.025641
20,4457.435897,4538.974358,4538.461538,4260.512820,4472.820512,4183.589743,4435.897435,4226.666666,4230.256410,4488.205128,4207.179487,4645.641025,4004.615384,4060.000000
21,4460.000000,4541.538461,4543.589743,4263.076923,4476.923076,4188.717948,4444.102564,4231.794871,4233.846153,4492.820512,4215.384615,4655.897435,4010.256410,4066.153846
22,4460.000000,4540.512820,4546.666666,4263.589743,4477.948717,4186.153846,4442.564102,4236.410256,4243.076923,4493.333333,4216.923076,4661.538461,4008.717948,4068.205128
23,4456.410256,4536.923076,4538.974358,4260.000000,4472.307692,4182.564102,4435.897435,4230.769230,4238.461538,4485.641025,4208.717948,4652.307692,4002.051282,4061.025641
24,4457.435897,4537.948717,4536.923076,4260.512820,4474.871794,4188.205128,4437.948717,4231.282051,4233.846153,4481.538461,4201.538461,4648.205128,4002.564102,4058.974358
25,4457.948717,4539.487179,4539.487179,4261.538461,4477.435897,4188.205128,4435.897435,4228.717948,4232.307692,4479.487179,4195.897435,4647.179487,3996.923077,4058.461538
26,4454.871794,4538.974358,4537.435897,4260.000000,4474.871794,4184.102564,4427.179487,4210.256410,4224.102564,4474.358974,4195.897435,4643.076923,3987.692308,4051.282051
27,4461.538461,4538.461538,4535.384615,4263.076923,4478.974358,4191.282051,4430.256410,4195.897435,4223.076923,4476.410256,4201.538461,4642.051282,3994.871795,4053.846153
28,4473.846153,4542.051282,4542.051282,4268.205128,4486.153846,4196.923076,4440.512820,4195.897435,4232.307692,4488.717948,4206.153846,4647.692307,4010.256410,4068.717948
