,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4505.641025,4558.974358,4226.153846,4505.641025,4126.666666,4472.820512,4160.512820,4253.846153,4503.589743,4235.384615,4646.666666,3991.282052,3886.153847
1,4407.179487,4501.538461,4558.974358,4221.538461,4503.589743,4126.666666,4468.205128,4161.025641,4258.974358,4497.435897,4236.923076,4642.564102,3989.230770,3872.307693
2,4409.230769,4501.538461,4560.000000,4223.589743,4507.692307,4127.692307,4460.000000,4168.717948,4268.205128,4502.564102,4235.384615,4646.666666,3997.948718,3870.256411
3,4431.282051,4509.743589,4564.615384,4233.846153,4511.282051,4126.153846,4457.948717,4176.410256,4272.307692,4514.871794,4243.589743,4652.307692,4008.717948,3889.743590
4,4431.794871,4513.846153,4567.692307,4237.435897,4508.205128,4127.692307,4457.948717,4171.282051,4267.692307,4514.358974,4252.820512,4650.769230,4010.769230,3895.897436
5,4415.897435,4505.128205,4563.076923,4228.205128,4504.102564,4131.794871,4458.974358,4165.128205,4270.256410,4515.897435,4247.179487,4645.641025,4007.692307,3881.025642
6,4401.538461,4493.846153,4552.820512,4220.000000,4504.102564,4129.230769,4459.487179,4160.512820,4265.128205,4508.205128,4226.666666,4635.384615,3993.333334,3862.051283
7,4397.948717,4488.717948,4543.589743,4215.384615,4506.153846,4121.025641,4457.435897,4149.743589,4244.102564,4487.692307,4215.897435,4627.179487,3981.025642,3858.974359
8,4405.128205,4492.307692,4544.615384,4215.897435,4500.512820,4122.564102,4459.487179,4150.256410,4242.051282,4493.846153,4227.179487,4633.333333,3985.641026,3869.743590
9,4403.589743,4491.794871,4549.230769,4215.384615,4493.333333,4122.564102,4461.538461,4159.487179,4254.358974,4512.307692,4236.410256,4638.974358,3985.641026,3871.794872
10,4394.871794,4487.179487,4546.666666,4213.333333,4493.846153,4116.410256,4460.000000,4157.948717,4251.282051,4503.589743,4226.666666,4635.897435,3980.512821,3860.000000
11,4399.487179,4489.230769,4545.128205,4215.897435,4493.846153,4117.948717,4458.974358,4153.333333,4244.102564,4491.282051,4220.000000,4634.358974,3984.102565,3854.358975
12,4410.769230,4496.923076,4551.794871,4218.974358,4495.897435,4120.512820,4464.615384,4163.076923,4253.846153,4499.487179,4224.615384,4642.564102,3991.282052,3863.076924
13,4413.333333,4497.948717,4557.948717,4217.948717,4498.461538,4121.025641,4470.256410,4175.897435,4269.743589,4508.717948,4231.794871,4649.230769,3996.410257,3875.384616
14,4416.410256,4498.461538,4561.538461,4216.410256,4498.974358,4123.589743,4464.615384,4177.435897,4277.948717,4513.333333,4246.153846,4648.717948,4006.153846,3883.589744
15,4424.615384,4504.102564,4563.589743,4222.051282,4501.025641,4124.615384,4457.948717,4176.923076,4275.897435,4517.435897,4253.333333,4649.743589,4013.846153,3884.615385
16,4419.487179,4501.025641,4559.487179,4223.589743,4499.487179,4118.461538,4457.948717,4171.282051,4262.564102,4507.179487,4235.897435,4644.102564,4001.025641,3874.358975
17,4401.025641,4489.743589,4549.743589,4213.333333,4490.769230,4110.256410,4456.410256,4158.461538,4251.282051,4487.692307,4211.794871,4629.743589,3978.461539,3857.435898
18,4393.333333,4482.564102,4545.641025,4209.743589,4488.717948,4114.871794,4457.948717,4158.974358,4255.384615,4486.153846,4208.717948,4627.179487,3971.794872,3853.846154
19,4400.512820,4481.538461,4547.179487,4217.948717,4494.871794,4123.589743,4465.641025,4169.230769,4260.000000,4496.410256,4226.153846,4631.282051,3981.025642,3866.666667
20,4402.564102,4484.102564,4544.102564,4217.948717,4493.846153,4124.615384,4466.153846,4163.076923,4247.179487,4493.333333,4234.871794,4623.589743,3985.641026,3865.641026
21,4394.871794,4483.589743,4533.333333,4203.076923,4491.282051,4116.923076,4458.461538,4150.769230,4236.923076,4484.615384,4225.641025,4612.820512,3979.487180,3850.769231
22,4389.230769,4478.974358,4531.282051,4196.923076,4489.230769,4108.205128,4453.333333,4147.179487,4245.128205,4481.025641,4214.871794,4613.846153,3975.384616,3848.717949
23,4397.948717,4483.076923,4542.564102,4208.717948,4486.666666,4111.282051,4454.871794,4153.333333,4252.307692,4485.128205,4222.051282,4624.102564,3986.153847,3865.128206
24,4413.846153,4492.820512,4551.282051,4219.487179,4494.871794,4121.538461,4460.512820,4166.666666,4252.820512,4497.948717,4234.358974,4635.384615,3998.461539,3879.487180
25,4419.487179,4495.384615,4553.333333,4215.897435,4506.666666,4124.615384,4460.512820,4171.282051,4257.948717,4509.230769,4240.000000,4641.025641,3991.282052,3877.435898
26,4417.948717,4498.461538,4556.923076,4214.871794,4503.589743,4118.461538,4457.435897,4168.717948,4260.512820,4508.717948,4242.564102,4644.615384,3990.769231,3874.871795
27,4415.897435,4496.923076,4556.410256,4219.487179,4494.871794,4116.410256,4457.435897,4172.307692,4255.384615,4495.897435,4236.410256,4644.102564,4007.179487,3879.487180
28,4411.794871,4489.743589,4552.307692,4218.461538,4496.923076,4116.410256,4459.487179,4175.897435,4250.769230,4486.666666,4228.205128,4634.358974,4004.102564,3880.000000
29,4411.282051,4489.230769,4551.282051,4215.897435,4495.897435,4112.820512,4457.948717,4173.846153,4252.820512,4488.717948,4225.128205,4630.769230,3989.743590,3873.333334
30,4410.256410,4492.820512,4548.205128,4217.948717,4488.205128,4109.230769,4451.794871,4168.717948,4255.384615,4491.794871,4217.435897,4630.256410,3986.153847,3864.615385
31,4401.538461,4485.641025,4543.589743,4214.871794,4487.692307,4104.102564,4442.051282,4157.435897,4251.794871,4493.333333,4211.282051,4622.051282,3980.000000,3861.025642
32,4395.897435,4478.461538,4543.589743,4209.230769,4491.282051,4103.076923,4443.076923,4153.846153,4246.153846,4491.794871,4220.512820,4621.025641,3978.461539,3860.512821
33,4401.538461,4480.512820,4546.153846,4210.256410,4489.230769,4109.230769,4454.358974,4165.641025,4251.282051,4494.358974,4235.384615,4630.769230,3989.230770,3865.641026
34,4408.717948,4487.179487,4550.256410,4214.871794,4489.230769,4118.461538,4461.025641,4171.794871,4266.153846,4504.615384,4243.589743,4639.487179,3993.846154,3874.358975
35,4415.384615,4497.435897,4556.923076,4221.538461,4498.974358,4121.538461,4465.641025,4172.820512,4267.179487,4509.743589,4249.230769,4646.666666,3995.897436,3882.564103
36,4422.564102,4502.051282,4558.974358,4227.692307,4503.076923,4121.025641,4468.205128,4176.923076,4257.948717,4503.076923,4250.769230,4650.769230,4005.128205,3885.128206
37,4424.102564,4501.538461,4557.435897,4230.256410,4500.512820,4124.102564,4463.076923,4177.948717,4263.589743,4507.179487,4243.076923,4650.256410,4012.820512,3886.153847
38,4418.974358,4505.128205,4557.435897,4230.256410,4502.564102,4121.538461,4455.897435,4172.820512,4267.179487,4517.948717,4232.820512,4645.128205,4006.153846,3884.615385
39,4412.820512,4505.641025,4553.333333,4224.615384,4502.051282,4111.282051,4454.871794,4165.641025,4258.974358,4507.692307,4225.128205,4635.897435,3992.307693,3872.307693
40,4407.179487,4493.846153,4545.641025,4218.461538,4493.333333,4109.230769,4455.384615,4154.871794,4251.282051,4490.256410,4221.538461,4628.717948,3987.179488,3862.051283
41,4400.000000,4485.128205,4543.076923,4213.333333,4488.205128,4116.410256,4456.410256,4146.666666,4246.153846,4487.692307,4224.615384,4627.692307,3986.153847,3860.512821
42,4398.461538,4489.230769,4544.615384,4213.333333,4492.307692,4119.487179,4461.538461,4149.230769,4245.128205,4491.282051,4223.076923,4624.102564,3979.487180,3864.102565
43,4405.128205,4496.410256,4544.102564,4219.487179,4501.025641,4119.487179,4462.051282,4151.282051,4251.794871,4490.769230,4213.333333,4622.051282,3978.461539,3864.615385
44,4413.333333,4500.000000,4545.641025,4223.076923,4503.589743,4120.512820,4457.948717,4151.794871,4260.000000,4493.846153,4216.410256,4629.230769,3990.256411,3866.153847
45,4413.846153,4499.487179,4552.820512,4225.128205,4499.487179,4120.000000,4462.564102,4161.538461,4263.076923,4501.025641,4231.282051,4634.871794,4000.000000,3875.384616
46,4410.256410,4493.846153,4557.435897,4226.666666,4496.923076,4119.487179,4468.205128,4169.230769,4264.102564,4506.666666,4235.384615,4635.384615,4001.025641,3877.948718
47,4415.384615,4493.333333,4559.487179,4226.666666,4500.000000,4122.051282,4464.615384,4168.717948,4265.128205,4509.230769,4236.410256,4639.487179,3995.384616,3878.974359
48,4414.871794,4502.051282,4560.512820,4229.230769,4503.076923,4121.025641,4460.000000,4165.641025,4261.025641,4498.974358,4234.358974,4637.435897,3988.717949,3879.487180
49,4409.743589,4504.615384,4554.871794,4229.743589,4505.641025,4119.487179,4458.461538,4160.512820,4256.410256,4488.205128,4220.512820,4628.717948,3987.692308,3874.358975
50,4411.794871,4499.487179,4551.794871,4227.179487,4506.666666,4121.538461,4461.538461,4158.974358,4263.589743,4496.923076,4218.461538,4632.820512,3990.256411,3872.820513
51,4413.846153,4497.435897,4554.871794,4227.692307,4506.153846,4124.615384,4470.769230,4165.641025,4269.743589,4507.692307,4232.820512,4640.512820,3991.282052,3877.435898
52,4410.769230,4497.435897,4555.897435,4226.666666,4507.692307,4125.641025,4478.461538,4165.128205,4260.512820,4499.487179,4232.307692,4633.846153,3987.692308,3882.051283
53,4404.102564,4491.794871,4550.769230,4222.564102,4507.692307,4127.179487,4477.948717,4151.794871,4251.282051,4489.743589,4221.025641,4628.205128,3982.564103,3876.923077
54,4400.000000,4489.230769,4549.743589,4224.102564,4506.666666,4128.717948,4475.384615,4150.769230,4252.307692,4492.820512,4225.641025,4631.794871,3977.435898,3868.717949
55,4404.102564,4491.794871,4551.282051,4222.564102,4508.205128,4128.205128,4476.410256,4164.615384,4258.461538,4496.410256,4227.692307,4632.307692,3979.487180,3866.153847
56,4403.076923,4489.230769,4547.692307,4213.846153,4504.102564,4124.615384,4474.871794,4170.769230,4260.000000,4491.794871,4212.820512,4629.230769,3983.076924,3862.564103
57,4396.410256,4484.102564,4547.179487,4213.333333,4495.384615,4121.025641,4474.871794,4170.769230,4260.512820,4486.666666,4217.435897,4630.256410,3978.461539,3862.564103
