,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4497.435897,4536.410256,4271.794871,4476.923076,4177.435897,4440.512820,4232.307692,4243.589743,4507.692307,4203.589743,4657.435897,3990.256411,4047.179487
1,4393.333333,4490.256410,4527.692307,4262.051282,4471.794871,4172.820512,4438.974358,4220.000000,4229.230769,4501.025641,4196.923076,4647.179487,3972.820513,4031.794871
2,4388.205128,4481.538461,4524.102564,4261.538461,4463.589743,4171.794871,4438.461538,4212.307692,4224.102564,4495.897435,4191.794871,4643.076923,3968.717949,4027.692307
3,4388.205128,4483.589743,4527.179487,4262.564102,4466.666666,4174.358974,4439.487179,4221.538461,4227.692307,4492.307692,4188.717948,4643.076923,3968.205129,4027.179487
4,4386.666666,4487.179487,4524.615384,4258.461538,4471.282051,4177.435897,4442.051282,4224.615384,4231.282051,4491.282051,4187.692307,4640.512820,3964.615385,4025.128205
5,4383.589743,4478.461538,4520.000000,4256.410256,4467.179487,4175.384615,4441.025641,4217.948717,4230.769230,4493.333333,4186.153846,4640.000000,3963.589744,4023.589743
6,4384.615384,4477.948717,4524.615384,4259.487179,4467.179487,4172.307692,4438.974358,4217.435897,4226.153846,4494.871794,4183.076923,4640.000000,3963.076924,4018.974358
7,4390.769230,4491.794871,4531.794871,4264.615384,4472.820512,4171.794871,4435.897435,4220.000000,4228.205128,4496.410256,4182.564102,4639.487179,3964.615385,4022.051282
8,4396.923076,4495.384615,4531.282051,4267.692307,4474.871794,4176.410256,4437.435897,4222.564102,4235.384615,4500.000000,4190.769230,4642.564102,3967.179488,4036.410256
9,4401.025641,4487.692307,4533.333333,4268.717948,4470.256410,4180.000000,4440.512820,4230.256410,4238.974358,4505.128205,4201.538461,4647.692307,3971.794872,4043.589743
10,4397.948717,4486.153846,4535.384615,4267.179487,4468.717948,4176.410256,4436.923076,4227.179487,4235.384615,4506.153846,4203.076923,4644.615384,3971.282052,4036.923076
11,4387.179487,4485.128205,4527.692307,4263.589743,4469.743589,4170.256410,4432.307692,4213.333333,4226.153846,4496.410256,4194.871794,4636.923076,3962.564103,4029.230769
12,4381.025641,4478.974358,4518.974358,4258.461538,4467.179487,4172.307692,4435.384615,4212.820512,4221.538461,4482.564102,4189.230769,4631.794871,3961.025642,4024.102564
13,4385.641025,4477.948717,4518.461538,4258.461538,4465.128205,4173.333333,4438.974358,4215.897435,4219.487179,4478.974358,4186.153846,4629.230769,3961.538462,4023.076923
14,4388.205128,4481.538461,4518.461538,4263.076923,4465.128205,4168.205128,4435.897435,4211.794871,4215.384615,4489.230769,4184.615384,4633.846153,3957.435898,4025.128205
15,4385.128205,4484.102564,4521.025641,4265.128205,4465.128205,4169.230769,4436.410256,4212.820512,4214.871794,4494.871794,4189.230769,4637.435897,3961.025642,4024.615384
16,4385.128205,4488.205128,4527.179487,4265.128205,4467.692307,4173.846153,4440.000000,4218.461538,4221.538461,4490.769230,4194.871794,4635.384615,3965.641026,4022.564102
17,4389.743589,4489.230769,4526.153846,4266.153846,4470.769230,4174.871794,4438.461538,4215.384615,4222.564102,4487.692307,4192.307692,4636.410256,3958.461539,4025.641025
18,4389.743589,4486.153846,4518.461538,4264.102564,4467.692307,4170.256410,4436.410256,4210.769230,4213.846153,4486.666666,4186.153846,4635.897435,3951.794872,4024.615384
19,4383.076923,4481.025641,4515.384615,4257.435897,4460.512820,4166.666666,4434.358974,4208.717948,4209.230769,4483.076923,4181.538461,4628.205128,3951.282052,4014.871794
20,4377.435897,4478.974358,4517.435897,4252.820512,4460.512820,4169.230769,4433.333333,4211.282051,4214.358974,4482.051282,4179.487179,4625.128205,3950.256411,4014.358974
