,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4306.666666,4543.589743,4248.205128,4475.384615,4169.743589,4456.410256,4217.435897,4232.307692,4512.820512,4203.076923,4665.128205,4023.076923,4080.000000
1,4395.897435,4308.717948,4544.615384,4262.564102,4486.153846,4174.358974,4458.974358,4218.461538,4235.897435,4513.846153,4214.358974,4667.179487,4016.410256,4078.974358
2,4391.794871,4302.564102,4538.974358,4270.256410,4492.307692,4169.230769,4454.358974,4213.846153,4234.871794,4515.897435,4221.538461,4665.128205,4012.307692,4075.384615
3,4390.256410,4295.384615,4531.794871,4256.410256,4486.153846,4169.230769,4445.128205,4205.128205,4231.282051,4508.205128,4212.307692,4658.461538,3992.820513,4066.666666
4,4381.538461,4292.307692,4528.717948,4246.666666,4481.025641,4171.282051,4443.589743,4197.435897,4226.153846,4497.948717,4198.974358,4649.743589,3985.128206,4059.487179
5,4381.025641,4297.435897,4528.205128,4248.717948,4478.974358,4169.230769,4452.820512,4198.974358,4217.948717,4497.948717,4195.384615,4647.692307,4005.641025,4061.025641
6,4391.794871,4307.692307,4531.794871,4256.410256,4483.076923,4174.871794,4459.487179,4203.589743,4218.461538,4504.615384,4206.666666,4655.897435,4008.717948,4062.564102
7,4396.923076,4310.769230,4534.871794,4264.102564,4492.307692,4179.487179,4456.923076,4201.538461,4225.641025,4505.641025,4217.435897,4658.974358,3998.974359,4065.128205
8,4396.410256,4308.717948,4532.820512,4265.641025,4494.358974,4178.974358,4455.384615,4205.128205,4227.692307,4498.974358,4210.256410,4655.897435,4005.641025,4072.307692
9,4398.461538,4309.743589,4533.846153,4266.153846,4493.333333,4180.000000,4460.512820,4214.358974,4229.743589,4500.000000,4199.487179,4652.820512,4004.615384,4074.871794
10,4400.000000,4309.230769,4534.358974,4264.102564,4489.743589,4175.897435,4458.461538,4211.794871,4228.205128,4509.743589,4201.538461,4649.743589,3989.230770,4069.230769
