,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4516.410256,4518.461538,4212.307692,4485.641025,4166.153846,4441.025641,4198.974358,4245.641025,4484.615384,4215.897435,4632.820512,3987.692308,4049.743589
1,4372.820512,4516.923076,4516.923076,4207.179487,4483.589743,4164.102564,4438.974358,4193.333333,4240.512820,4485.641025,4197.435897,4622.564102,3980.512821,4043.589743
2,4371.282051,4515.897435,4514.358974,4205.641025,4478.974358,4161.538461,4431.282051,4187.692307,4241.025641,4484.615384,4197.435897,4617.435897,3973.846154,4045.641025
3,4372.307692,4515.384615,4513.846153,4209.743589,4477.948717,4161.538461,4429.230769,4190.256410,4243.076923,4481.025641,4202.564102,4624.615384,3977.948718,4048.205128
4,4371.282051,4515.897435,4512.307692,4210.769230,4482.051282,4165.128205,4431.282051,4189.743589,4241.538461,4480.000000,4200.000000,4628.205128,3985.641026,4047.179487
5,4369.230769,4515.384615,4511.794871,4207.692307,4482.051282,4163.589743,4427.692307,4183.076923,4234.871794,4476.923076,4202.564102,4626.153846,3985.128206,4051.794871
6,4370.769230,4515.897435,4512.307692,4203.589743,4476.410256,4157.435897,4424.102564,4181.025641,4229.230769,4477.435897,4200.512820,4625.128205,3978.974359,4059.487179
7,4374.871794,4518.974358,4514.358974,4204.615384,4476.923076,4158.461538,4429.743589,4190.769230,4234.871794,4485.128205,4202.051282,4627.179487,3980.512821,4058.974358
8,4376.410256,4521.025641,4516.410256,4213.333333,4483.589743,4163.589743,4435.384615,4198.461538,4246.153846,4486.153846,4217.948717,4632.820512,3988.205129,4054.358974
9,4371.794871,4516.410256,4515.384615,4213.333333,4481.025641,4162.564102,4432.307692,4196.410256,4248.205128,4484.615384,4216.410256,4633.333333,3988.205129,4053.333333
10,4370.256410,4512.820512,4513.333333,4207.179487,4473.333333,4157.948717,4426.666666,4192.307692,4242.564102,4487.692307,4202.564102,4629.230769,3980.000000,4054.871794
11,4375.384615,4516.410256,4514.358974,4207.179487,4473.846153,4157.435897,4423.589743,4189.743589,4240.000000,4488.205128,4201.538461,4631.282051,3979.487180,4053.846153
12,4375.384615,4516.410256,4517.948717,4209.230769,4475.897435,4158.461538,4424.102564,4190.256410,4241.538461,4485.641025,4207.692307,4632.307692,3986.153847,4049.230769
13,4372.307692,4512.307692,4517.435897,4210.256410,4476.410256,4160.512820,4430.769230,4196.923076,4243.076923,4486.666666,4209.743589,4631.794871,3982.564103,4054.871794
14,4373.846153,4512.820512,4515.384615,4213.333333,4480.000000,4162.564102,4435.384615,4200.000000,4245.128205,4487.692307,4208.717948,4632.307692,3976.410257,4063.589743
15,4368.205128,4514.358974,4512.820512,4209.230769,4480.000000,4160.512820,4429.743589,4194.358974,4242.051282,4481.538461,4201.025641,4629.743589,3976.410257,4051.282051
16,4363.076923,4513.333333,4511.282051,4202.051282,4478.461538,4161.538461,4427.692307,4190.769230,4238.461538,4482.564102,4196.410256,4630.769230,3982.564103,4040.000000
17,4370.769230,4513.846153,4515.897435,4206.666666,4482.564102,4166.153846,4434.871794,4196.923076,4244.615384,4497.948717,4208.205128,4637.948717,3990.769231,4053.333333
18,4371.282051,4511.282051,4520.512820,4210.769230,4481.538461,4164.615384,4432.307692,4196.923076,4246.666666,4499.487179,4212.820512,4636.410256,3987.179488,4065.128205
19,4363.589743,4509.230769,4516.923076,4205.128205,4474.871794,4157.948717,4423.589743,4189.230769,4240.000000,4484.102564,4206.153846,4630.256410,3973.846154,4055.897435
20,4368.205128,4515.384615,4515.897435,4203.589743,4478.461538,4161.538461,4430.769230,4191.794871,4240.000000,4485.128205,4209.743589,4633.846153,3976.410257,4044.615384
21,4372.820512,4516.923076,4520.000000,4210.256410,4486.666666,4168.205128,4442.051282,4201.025641,4245.641025,4502.051282,4213.333333,4637.435897,3993.333334,4046.666666
22,4366.666666,4512.307692,4517.948717,4208.205128,4483.076923,4165.641025,4438.461538,4194.871794,4240.000000,4496.923076,4201.025641,4627.692307,3990.256411,4056.410256
23,4363.076923,4512.307692,4511.794871,4201.025641,4472.820512,4157.948717,4427.692307,4180.000000,4227.179487,4472.307692,4189.230769,4616.410256,3975.384616,4058.461538
24,4365.641025,4515.897435,4512.820512,4206.153846,4471.282051,4155.384615,4420.512820,4184.615384,4229.230769,4468.717948,4197.435897,4616.410256,3973.846154,4044.102564
