,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4517.948717,4519.487179,4260.000000,4481.538461,4171.794871,4433.846153,4203.076923,4242.564102,4520.000000,4214.358974,4669.743589,3972.307693,4061.025641
1,4390.256410,4517.948717,4517.435897,4260.512820,4480.512820,4171.282051,4432.820512,4201.538461,4247.179487,4532.307692,4203.589743,4673.333333,3974.871795,4056.410256
2,4391.794871,4518.461538,4520.000000,4263.076923,4480.000000,4173.333333,4431.282051,4203.589743,4241.538461,4535.897435,4188.205128,4672.820512,3984.102565,4060.000000
3,4390.769230,4516.410256,4516.923076,4264.102564,4474.358974,4168.205128,4427.692307,4201.538461,4233.846153,4526.666666,4188.205128,4670.256410,3987.692308,4064.615384
4,4389.230769,4516.410256,4515.897435,4254.358974,4469.230769,4160.000000,4425.128205,4199.487179,4231.794871,4525.128205,4193.846153,4667.692307,3976.410257,4058.461538
5,4386.153846,4520.512820,4516.923076,4252.820512,4470.256410,4158.974358,4425.641025,4200.512820,4230.769230,4521.025641,4192.307692,4664.615384,3963.589744,4050.769230
6,4378.461538,4517.948717,4513.846153,4261.025641,4472.307692,4162.564102,4424.102564,4198.461538,4231.794871,4511.794871,4194.871794,4662.051282,3962.051283,4047.692307
7,4375.897435,4510.256410,4512.307692,4255.384615,4477.948717,4166.666666,4422.051282,4195.384615,4236.410256,4510.256410,4196.410256,4662.051282,3971.794872,4046.153846
8,4383.589743,4512.820512,4514.358974,4249.743589,4485.128205,4169.230769,4422.564102,4194.358974,4232.820512,4513.333333,4187.692307,4662.051282,3974.871795,4051.282051
9,4393.333333,4522.564102,4517.948717,4263.076923,4489.230769,4169.743589,4426.666666,4198.461538,4227.179487,4520.000000,4193.333333,4665.128205,3972.307693,4061.025641
10,4395.897435,4524.102564,4521.025641,4273.333333,4487.179487,4174.358974,4430.769230,4200.000000,4234.871794,4526.666666,4208.717948,4671.794871,3979.487180,4062.564102
11,4395.897435,4519.487179,4526.666666,4265.641025,4488.205128,4178.974358,4429.230769,4199.487179,4243.076923,4527.692307,4201.025641,4674.871794,3983.589744,4063.076923
12,4394.358974,4525.641025,4531.282051,4264.615384,4494.358974,4177.435897,4429.743589,4202.564102,4243.589743,4527.692307,4189.743589,4674.358974,3981.538462,4068.205128
13,4391.794871,4532.307692,4528.717948,4272.307692,4495.384615,4176.410256,4436.410256,4206.153846,4244.102564,4523.589743,4200.000000,4677.948717,3980.512821,4064.615384
14,4392.307692,4526.666666,4524.102564,4269.230769,4491.794871,4177.435897,4434.358974,4200.512820,4237.948717,4520.000000,4209.743589,4677.948717,3977.435898,4055.897435
15,4395.897435,4525.641025,4527.692307,4267.179487,4492.820512,4178.461538,4432.307692,4200.000000,4234.358974,4525.641025,4205.128205,4678.974358,3978.974359,4062.051282
16,4399.487179,4533.846153,4536.410256,4278.461538,4496.923076,4183.076923,4440.512820,4210.256410,4244.615384,4530.256410,4202.564102,4686.666666,3984.102565,4073.846153
17,4393.846153,4525.641025,4531.794871,4280.512820,4494.871794,4182.564102,4441.025641,4209.743589,4246.666666,4529.743589,4207.179487,4682.564102,3979.487180,4072.307692
18,4387.692307,4513.846153,4523.589743,4267.179487,4489.230769,4172.820512,4432.820512,4201.025641,4237.435897,4527.692307,4206.153846,4670.769230,3967.179488,4066.153846
19,4390.256410,4514.871794,4522.564102,4263.076923,4486.153846,4169.230769,4430.256410,4199.487179,4233.846153,4514.871794,4191.794871,4670.769230,3955.384616,4063.076923
20,4396.410256,4510.256410,4524.615384,4265.128205,4486.153846,4173.846153,4430.256410,4199.487179,4236.410256,4516.410256,4177.435897,4674.871794,3952.307693,4058.974358
21,4395.897435,4499.487179,4525.128205,4266.666666,4484.615384,4170.769230,4428.717948,4197.948717,4235.897435,4529.743589,4180.000000,4670.769230,3961.025642,4060.512820
22,4387.692307,4495.897435,4520.512820,4268.205128,4477.948717,4165.641025,4425.641025,4195.897435,4229.230769,4517.948717,4188.717948,4662.564102,3958.974359,4065.128205
23,4386.666666,4497.435897,4517.948717,4263.076923,4476.410256,4171.282051,4426.153846,4201.025641,4228.717948,4509.230769,4191.282051,4662.051282,3945.641026,4062.564102
24,4397.948717,4505.641025,4525.641025,4258.461538,4487.692307,4179.487179,4436.410256,4212.307692,4245.128205,4522.564102,4195.384615,4670.769230,3948.717949,4064.615384
25,4404.615384,4511.282051,4524.102564,4255.384615,4494.871794,4176.410256,4438.974358,4210.769230,4248.717948,4522.564102,4197.435897,4668.205128,3956.923077,4069.230769
26,4394.871794,4500.512820,4514.358974,4256.410256,4489.230769,4172.307692,4430.256410,4197.435897,4229.230769,4508.205128,4174.358974,4653.333333,3952.307693,4061.025641
27,4392.820512,4496.410256,4519.487179,4266.153846,4489.743589,4176.923076,4427.692307,4195.897435,4227.179487,4511.794871,4155.384615,4655.897435,3957.435898,4059.487179
28,4403.076923,4511.794871,4529.743589,4277.435897,4496.923076,4180.000000,4433.333333,4205.128205,4241.025641,4522.051282,4181.538461,4669.743589,3964.615385,4070.256410
29,4408.205128,4523.076923,4527.692307,4276.410256,4496.923076,4179.487179,4436.923076,4209.230769,4237.435897,4524.615384,4217.948717,4671.794871,3965.641026,4077.948717
30,4414.871794,4528.205128,4531.794871,4267.692307,4494.358974,4180.512820,4440.000000,4213.846153,4226.153846,4528.717948,4214.358974,4673.846153,3973.333334,4084.102564
31,4417.948717,4530.769230,4541.538461,4267.692307,4498.461538,4182.051282,4443.589743,4222.051282,4225.641025,4537.948717,4196.410256,4680.000000,3984.615385,4088.717948
32,4409.230769,4523.076923,4537.948717,4276.410256,4503.589743,4184.615384,4445.641025,4223.076923,4227.179487,4540.512820,4199.487179,4681.025641,3987.179488,4080.512820
33,4408.717948,4513.846153,4535.384615,4283.076923,4505.641025,4188.717948,4447.692307,4224.615384,4225.641025,4532.820512,4207.179487,4682.564102,3982.564103,4073.333333
34,4421.538461,4517.948717,4543.076923,4285.641025,4502.564102,4184.615384,4447.179487,4226.666666,4227.692307,4531.282051,4209.230769,4688.205128,3978.974359,4084.102564
35,4422.051282,4525.128205,4543.076923,4280.512820,4498.461538,4181.538461,4446.153846,4224.615384,4229.230769,4536.410256,4202.564102,4686.153846,3978.461539,4087.692307
36,4404.615384,4518.974358,4533.846153,4263.589743,4495.384615,4180.512820,4442.051282,4216.410256,4220.512820,4533.846153,4188.717948,4675.384615,3977.435898,4073.333333
37,4393.333333,4506.666666,4530.769230,4254.358974,4489.743589,4172.820512,4434.871794,4206.153846,4208.205128,4526.153846,4185.641025,4668.205128,3969.230770,4062.051282
38,4398.461538,4502.051282,4532.820512,4266.666666,4487.692307,4170.769230,4436.410256,4206.153846,4212.307692,4516.410256,4190.769230,4669.230769,3964.615385,4060.000000
39,4404.615384,4505.128205,4535.384615,4278.461538,4490.256410,4177.948717,4444.102564,4213.846153,4223.589743,4513.333333,4191.282051,4672.820512,3966.153847,4060.000000
40,4402.051282,4510.256410,4534.358974,4268.717948,4491.794871,4178.461538,4446.153846,4217.948717,4225.641025,4524.102564,4188.205128,4672.820512,3961.538462,4061.025641
41,4389.230769,4505.641025,4527.179487,4249.230769,4486.153846,4167.179487,4441.025641,4211.282051,4217.948717,4527.179487,4184.102564,4665.128205,3952.307693,4057.435897
42,4380.000000,4497.948717,4520.000000,4247.692307,4477.435897,4164.615384,4437.948717,4200.512820,4205.641025,4515.384615,4177.948717,4656.410256,3952.307693,4048.205128
43,4388.205128,4503.589743,4520.512820,4261.538461,4481.025641,4171.282051,4440.512820,4202.051282,4206.153846,4517.435897,4179.487179,4656.923076,3963.589744,4051.794871
44,4396.923076,4505.128205,4522.564102,4263.589743,4486.153846,4171.282051,4442.564102,4211.282051,4215.897435,4525.128205,4182.564102,4661.025641,3965.641026,4061.025641
45,4393.846153,4496.410256,4520.000000,4255.384615,4482.564102,4168.205128,4441.538461,4209.743589,4212.307692,4513.333333,4175.384615,4657.435897,3951.282052,4054.358974
46,4387.179487,4496.923076,4520.000000,4247.179487,4480.512820,4169.230769,4437.948717,4202.564102,4207.179487,4505.128205,4171.794871,4652.820512,3940.000000,4045.128205
47,4383.589743,4509.230769,4521.538461,4244.615384,4486.666666,4171.794871,4439.487179,4203.589743,4216.923076,4513.846153,4181.538461,4658.461538,3948.205129,4048.205128
48,4388.205128,4512.307692,4524.615384,4257.948717,4494.358974,4177.435897,4443.076923,4208.205128,4223.589743,4522.564102,4186.153846,4665.128205,3964.615385,4057.435897
49,4400.000000,4503.589743,4528.205128,4265.128205,4494.358974,4181.538461,4442.051282,4212.307692,4223.589743,4529.743589,4181.538461,4665.128205,3971.794872,4066.666666
50,4403.076923,4503.589743,4524.615384,4252.307692,4487.692307,4173.846153,4442.051282,4212.820512,4223.589743,4524.615384,4185.641025,4664.102564,3967.179488,4066.153846
51,4389.743589,4516.923076,4517.948717,4252.820512,4485.641025,4170.769230,4442.564102,4209.743589,4218.974358,4513.846153,4189.230769,4661.538461,3958.461539,4051.794871
52,4387.692307,4524.615384,4522.564102,4268.205128,4493.333333,4179.487179,4442.051282,4208.717948,4221.538461,4520.512820,4184.102564,4661.025641,3965.641026,4050.256410
53,4401.025641,4516.923076,4532.820512,4270.769230,4500.000000,4184.102564,4444.615384,4213.333333,4228.205128,4534.358974,4190.256410,4664.615384,3980.512821,4067.179487
54,4403.589743,4517.435897,4528.717948,4266.153846,4494.871794,4182.051282,4445.641025,4213.846153,4217.435897,4531.282051,4200.000000,4662.564102,3977.435898,4069.230769
55,4394.871794,4522.051282,4520.512820,4261.025641,4487.692307,4176.923076,4441.025641,4206.153846,4209.230769,4520.512820,4196.923076,4654.358974,3962.051283,4056.923076
56,4388.717948,4512.820512,4523.076923,4255.384615,4487.179487,4175.897435,4444.615384,4206.666666,4220.000000,4519.487179,4193.846153,4656.410256,3964.102565,4058.461538
57,4385.641025,4507.179487,4527.179487,4258.461538,4493.846153,4179.487179,4455.384615,4221.538461,4228.717948,4523.076923,4186.153846,4660.512820,3976.923077,4061.025641
58,4384.102564,4512.307692,4523.589743,4264.102564,4496.923076,4181.538461,4453.333333,4228.205128,4223.589743,4524.102564,4170.256410,4656.410256,3970.769231,4054.871794
59,4389.743589,4515.897435,4522.051282,4262.051282,4491.282051,4179.487179,4448.717948,4225.128205,4227.179487,4526.153846,4176.923076,4655.897435,3959.487180,4055.384615
60,4396.923076,4513.333333,4531.282051,4261.538461,4493.333333,4184.102564,4455.897435,4230.769230,4246.153846,4533.846153,4200.512820,4662.564102,3964.615385,4059.487179
61,4396.923076,4516.410256,4535.897435,4267.692307,4496.923076,4189.743589,4462.564102,4238.461538,4250.256410,4537.948717,4209.230769,4669.743589,3977.435898,4062.051282
62,4391.794871,4518.461538,4530.256410,4263.589743,4491.794871,4183.076923,4458.461538,4231.794871,4232.307692,4531.794871,4200.000000,4667.179487,3975.384616,4062.564102
63,4386.666666,4512.307692,4528.205128,4251.282051,4489.230769,4175.897435,4452.820512,4221.025641,4219.487179,4525.641025,4178.974358,4656.410256,3963.076924,4056.410256
64,4390.769230,4513.846153,4533.333333,4254.871794,4491.794871,4180.512820,4454.358974,4222.051282,4222.564102,4522.564102,4165.128205,4655.897435,3960.000000,4050.256410
65,4395.384615,4516.923076,4536.923076,4271.282051,4492.307692,4184.615384,4460.512820,4227.692307,4228.717948,4523.589743,4182.051282,4665.641025,3956.410257,4050.769230
66,4390.769230,4512.820512,4534.358974,4275.897435,4491.794871,4182.564102,4462.564102,4224.615384,4234.358974,4529.230769,4206.153846,4664.615384,3955.384616,4056.923076
67,4388.717948,4509.743589,4531.282051,4267.179487,4490.256410,4182.564102,4457.435897,4220.000000,4231.282051,4528.205128,4198.974358,4656.410256,3963.076924,4061.538461
68,4393.333333,4512.307692,4531.282051,4263.076923,4487.179487,4183.076923,4455.897435,4224.102564,4226.153846,4522.564102,4178.461538,4655.897435,3971.282052,4058.461538
69,4390.256410,4506.666666,4531.282051,4264.615384,4489.743589,4181.025641,4461.025641,4222.564102,4225.641025,4521.538461,4173.333333,4655.897435,3965.641026,4045.641025
70,4379.487179,4500.512820,4524.102564,4261.538461,4487.179487,4178.974358,4455.384615,4215.384615,4218.974358,4516.923076,4180.000000,4648.717948,3947.692308,4037.435897
