,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4524.102564,4532.307692,4267.179487,4509.743589,4531.794871,4441.538461,4215.897435,4216.923076,4507.179487,4207.692307,4650.256410,4010.256410,4036.923076
1,4369.743589,4515.897435,4530.769230,4263.076923,4499.487179,4532.307692,4435.384615,4211.794871,4211.282051,4502.051282,4208.717948,4648.205128,4012.307692,4037.435897
2,4374.358974,4523.076923,4534.871794,4270.256410,4507.692307,4531.794871,4445.128205,4218.461538,4218.461538,4507.179487,4209.230769,4651.282051,4015.897435,4038.461538
3,4371.282051,4526.666666,4530.769230,4267.692307,4511.794871,4525.128205,4446.153846,4219.487179,4224.102564,4513.333333,4202.051282,4650.769230,4006.666666,4033.333333
4,4359.487179,4514.871794,4524.102564,4255.384615,4501.025641,4520.512820,4437.948717,4215.897435,4221.025641,4515.384615,4198.461538,4648.205128,3997.948718,4021.025641
5,4359.487179,4506.153846,4524.615384,4252.307692,4496.923076,4524.102564,4436.923076,4220.000000,4221.538461,4508.717948,4202.051282,4645.641025,4001.025641,4021.025641
6,4370.256410,4514.871794,4531.794871,4262.051282,4507.179487,4531.794871,4443.076923,4231.282051,4228.717948,4502.564102,4207.692307,4647.179487,4008.205128,4041.538461
7,4370.769230,4520.512820,4532.820512,4264.102564,4511.282051,4532.820512,4446.153846,4231.282051,4231.794871,4505.128205,4210.769230,4653.846153,4009.743589,4050.256410
8,4364.615384,4509.230769,4525.641025,4254.871794,4502.564102,4522.051282,4440.000000,4220.512820,4224.615384,4507.179487,4201.538461,4650.769230,4005.641025,4036.410256
9,4370.769230,4504.102564,4530.256410,4257.435897,4504.615384,4521.025641,4444.102564,4226.666666,4227.179487,4509.230769,4194.871794,4648.717948,4005.128205,4033.333333
10,4380.000000,4514.358974,4543.076923,4267.692307,4514.871794,4535.897435,4461.538461,4238.461538,4240.000000,4515.384615,4210.769230,4657.948717,4009.743589,4046.153846
11,4378.461538,4520.512820,4543.076923,4265.641025,4513.846153,4537.435897,4463.076923,4233.846153,4235.384615,4515.384615,4218.974358,4661.025641,4010.256410,4047.692307
12,4371.794871,4512.820512,4533.333333,4262.564102,4508.717948,4526.666666,4447.692307,4228.717948,4222.564102,4508.205128,4205.641025,4657.948717,4007.179487,4036.923076
13,4371.794871,4510.769230,4533.846153,4265.641025,4508.205128,4522.564102,4445.128205,4232.307692,4224.102564,4506.153846,4203.076923,4660.000000,4004.615384,4036.923076
14,4373.333333,4515.384615,4539.487179,4264.102564,4509.230769,4523.076923,4453.333333,4231.794871,4227.692307,4507.692307,4211.794871,4662.051282,3998.461539,4046.153846
15,4371.282051,4511.794871,4537.435897,4262.564102,4508.205128,4524.102564,4450.769230,4231.794871,4224.102564,4504.102564,4210.256410,4660.512820,3996.923077,4044.102564
16,4369.230769,4509.230769,4530.769230,4264.615384,4509.230769,4520.512820,4441.538461,4229.230769,4217.948717,4493.333333,4202.051282,4654.871794,3998.974359,4032.307692
17,4363.589743,4512.820512,4528.717948,4257.435897,4508.205128,4512.307692,4438.974358,4215.897435,4208.205128,4486.153846,4195.384615,4646.153846,3991.794872,4026.153846
18,4362.051282,4511.282051,4530.256410,4253.333333,4506.153846,4512.307692,4441.538461,4212.820512,4205.128205,4496.923076,4193.333333,4641.025641,3983.589744,4029.743589
19,4367.692307,4510.769230,4530.769230,4259.487179,4511.794871,4520.512820,4442.051282,4221.538461,4213.333333,4505.128205,4196.410256,4642.564102,3983.076924,4036.410256
20,4376.923076,4519.487179,4534.358974,4266.153846,4523.076923,4524.615384,4445.128205,4225.641025,4220.512820,4497.435897,4199.487179,4649.230769,3990.256411,4036.923076
21,4380.512820,4523.076923,4542.051282,4271.282051,4526.666666,4524.615384,4446.666666,4227.179487,4220.512820,4496.410256,4201.538461,4655.384615,4001.538461,4032.820512
22,4376.410256,4522.564102,4539.487179,4272.820512,4522.051282,4518.461538,4443.589743,4224.615384,4221.025641,4506.153846,4208.205128,4652.307692,4005.641025,4038.461538
23,4375.384615,4524.102564,4529.743589,4268.717948,4521.025641,4514.871794,4443.589743,4220.000000,4227.179487,4511.794871,4216.410256,4646.666666,4004.102564,4049.230769
24,4378.461538,4523.589743,4529.230769,4265.128205,4522.564102,4517.435897,4445.641025,4215.897435,4225.128205,4506.153846,4212.307692,4649.230769,4004.102564,4047.179487
25,4377.435897,4525.128205,4532.307692,4267.179487,4522.051282,4516.410256,4445.128205,4207.692307,4211.794871,4498.974358,4200.512820,4652.820512,3999.487180,4036.410256
26,4375.384615,4522.051282,4530.769230,4269.230769,4520.512820,4508.205128,4442.051282,4205.128205,4206.666666,4497.948717,4200.512820,4652.307692,3991.282052,4030.769230
27,4378.461538,4519.487179,4532.307692,4271.282051,4520.000000,4507.179487,4442.051282,4213.846153,4216.410256,4504.102564,4211.794871,4653.333333,3992.820513,4035.897435
