,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4475.384615,4533.333333,4276.410256,4415.384615,4144.102564,4453.846153,4214.358974,4239.487179,4509.230769,4238.974358,4563.589743,4005.128205,4056.410256
1,4413.846153,4473.846153,4536.923076,4275.897435,4411.282051,4141.538461,4457.948717,4218.974358,4250.256410,4520.000000,4237.435897,4569.230769,4012.820512,4060.000000
2,4412.307692,4471.794871,4538.974358,4275.897435,4406.666666,4135.384615,4449.743589,4216.923076,4247.179487,4520.000000,4239.487179,4568.717948,4006.666666,4056.923076
3,4414.358974,4473.333333,4536.923076,4266.666666,4409.743589,4136.410256,4439.487179,4215.897435,4244.615384,4516.923076,4244.102564,4566.153846,3999.487180,4058.461538
4,4414.358974,4466.666666,4534.358974,4265.641025,4413.333333,4138.974358,4441.538461,4216.410256,4239.487179,4510.256410,4240.000000,4567.692307,4004.615384,4061.538461
5,4413.333333,4464.615384,4535.897435,4276.923076,4412.307692,4137.948717,4444.615384,4214.358974,4231.794871,4507.179487,4232.307692,4570.256410,4006.153846,4060.000000
6,4411.794871,4471.794871,4536.410256,4273.846153,4408.717948,4132.820512,4441.538461,4205.641025,4228.205128,4506.666666,4227.692307,4569.230769,3996.410257,4054.871794
7,4410.769230,4474.358974,4534.358974,4262.051282,4408.205128,4131.282051,4442.564102,4199.487179,4226.666666,4495.897435,4225.128205,4565.128205,3988.717949,4051.794871
8,4408.205128,4469.230769,4532.820512,4262.051282,4405.128205,4130.769230,4444.102564,4199.487179,4224.102564,4486.153846,4219.487179,4561.538461,3985.641026,4049.230769
9,4400.000000,4462.564102,4529.743589,4271.794871,4401.025641,4125.128205,4441.538461,4198.461538,4223.589743,4493.846153,4215.897435,4554.358974,3982.051283,4043.076923
10,4401.025641,4463.589743,4530.769230,4277.435897,4405.128205,4124.615384,4440.000000,4195.897435,4225.641025,4504.102564,4217.435897,4553.333333,3987.179488,4042.051282
11,4411.794871,4475.384615,4537.948717,4278.461538,4413.333333,4136.410256,4443.589743,4200.512820,4233.333333,4503.076923,4227.692307,4563.589743,3998.974359,4052.820512
12,4415.897435,4481.025641,4542.051282,4281.025641,4417.435897,4142.051282,4446.666666,4211.282051,4238.974358,4507.692307,4243.076923,4571.282051,4004.102564,4055.384615
13,4412.307692,4475.384615,4543.589743,4278.974358,4414.358974,4134.358974,4444.615384,4211.282051,4232.820512,4515.897435,4244.102564,4567.692307,4002.051282,4049.743589
14,4413.333333,4474.358974,4544.615384,4269.743589,4409.230769,4131.794871,4442.564102,4207.179487,4231.282051,4512.820512,4233.333333,4565.641025,4003.076923,4053.333333
15,4416.410256,4476.410256,4544.615384,4271.794871,4407.179487,4135.384615,4442.564102,4212.307692,4242.564102,4513.333333,4233.333333,4569.230769,4008.717948,4061.025641
16,4416.410256,4472.307692,4545.128205,4283.076923,4407.179487,4131.794871,4443.076923,4216.410256,4245.641025,4519.487179,4243.589743,4572.307692,4007.692307,4061.538461
17,4413.846153,4464.102564,4542.051282,4281.025641,4401.025641,4130.256410,4444.615384,4206.153846,4233.333333,4513.333333,4243.076923,4566.666666,4002.564102,4055.384615
18,4407.692307,4456.923076,4536.923076,4269.743589,4394.358974,4128.205128,4444.102564,4197.948717,4225.641025,4501.025641,4228.205128,4557.435897,3998.974359,4048.717948
19,4406.666666,4458.461538,4538.974358,4266.153846,4396.923076,4124.102564,4443.076923,4202.051282,4230.769230,4503.589743,4222.564102,4557.948717,3994.358975,4050.256410
20,4410.769230,4468.717948,4540.000000,4269.230769,4402.051282,4129.230769,4445.128205,4202.564102,4233.333333,4510.256410,4229.230769,4566.666666,3993.333334,4054.871794
21,4411.794871,4470.256410,4532.307692,4273.333333,4401.025641,4133.846153,4444.102564,4201.025641,4228.205128,4506.153846,4233.333333,4566.666666,3998.461539,4051.794871
22,4411.794871,4466.666666,4530.769230,4278.974358,4403.076923,4129.743589,4442.051282,4202.051282,4225.641025,4500.512820,4230.769230,4564.615384,4002.564102,4048.205128
23,4412.307692,4464.615384,4534.358974,4279.487179,4409.743589,4128.717948,4442.051282,4202.564102,4229.743589,4502.564102,4227.179487,4570.769230,4001.025641,4049.743589
24,4410.256410,4459.487179,4530.769230,4269.230769,4409.743589,4133.333333,4442.564102,4201.538461,4230.769230,4506.666666,4229.230769,4570.256410,3994.871795,4047.692307
25,4413.846153,4466.153846,4534.871794,4272.307692,4407.692307,4134.358974,4443.076923,4203.589743,4230.769230,4508.717948,4235.384615,4566.153846,3996.410257,4052.307692
26,4428.717948,4486.153846,4548.717948,4291.282051,4414.358974,4138.461538,4446.666666,4215.384615,4241.538461,4520.000000,4249.743589,4578.461538,4013.333333,4069.743589
27,4435.384615,4488.717948,4552.820512,4293.846153,4417.435897,4143.589743,4446.153846,4222.564102,4245.641025,4532.307692,4256.923076,4586.666666,4024.615384,4076.410256
28,4420.512820,4473.846153,4546.153846,4281.025641,4411.282051,4135.384615,4438.974358,4213.846153,4233.846153,4522.051282,4236.410256,4574.871794,4016.410256,4060.512820
29,4406.153846,4468.205128,4541.025641,4272.820512,4405.641025,4126.153846,4436.923076,4204.102564,4229.230769,4506.666666,4215.384615,4565.641025,4002.051282,4044.615384
30,4405.128205,4462.051282,4537.435897,4272.307692,4403.076923,4125.641025,4438.461538,4201.538461,4233.333333,4506.666666,4223.589743,4565.641025,3992.307693,4046.666666
31,4407.692307,4455.897435,4533.333333,4276.410256,4400.000000,4127.179487,4437.948717,4198.974358,4230.256410,4505.641025,4234.871794,4564.102564,3989.230770,4051.282051
32,4404.102564,4458.974358,4532.307692,4278.974358,4397.948717,4125.641025,4439.487179,4199.487179,4229.230769,4498.974358,4223.076923,4562.564102,3992.820513,4047.692307
33,4403.076923,4456.923076,4533.846153,4275.384615,4397.435897,4128.205128,4443.589743,4203.076923,4231.794871,4500.000000,4215.897435,4564.102564,3996.923077,4045.641025
34,4409.743589,4458.974358,4537.948717,4272.820512,4402.051282,4136.923076,4444.615384,4202.051282,4229.743589,4504.615384,4232.307692,4568.717948,4001.538461,4050.256410
35,4414.358974,4473.333333,4542.564102,4275.384615,4408.205128,4140.000000,4444.615384,4208.717948,4237.948717,4511.282051,4244.615384,4575.897435,4007.692307,4056.923076
36,4413.333333,4472.820512,4540.512820,4277.948717,4408.205128,4136.923076,4446.666666,4216.923076,4248.205128,4518.974358,4241.025641,4574.871794,4008.717948,4057.948717
37,4412.820512,4464.615384,4533.333333,4280.512820,4405.641025,4133.846153,4444.615384,4210.256410,4238.974358,4514.871794,4232.820512,4567.179487,4007.179487,4052.307692
38,4413.333333,4470.256410,4530.769230,4277.948717,4407.692307,4133.846153,4437.435897,4207.179487,4234.358974,4510.256410,4229.230769,4569.230769,4007.692307,4049.743589
39,4409.743589,4470.256410,4533.333333,4275.897435,4404.615384,4131.282051,4427.179487,4211.794871,4247.179487,4514.871794,4231.794871,4570.769230,4002.051282,4051.282051
40,4408.205128,4458.461538,4532.820512,4275.897435,4402.051282,4129.743589,4429.230769,4210.769230,4252.307692,4511.282051,4235.897435,4567.692307,3994.871795,4052.820512
41,4409.743589,4457.948717,4532.307692,4270.256410,4406.666666,4131.794871,4441.538461,4211.794871,4246.153846,4504.615384,4230.256410,4569.743589,3995.384616,4049.230769
42,4403.076923,4463.589743,4530.769230,4263.076923,4406.153846,4133.333333,4445.128205,4210.256410,4241.538461,4508.717948,4217.948717,4569.230769,3994.358975,4048.205128
43,4400.000000,4460.000000,4528.717948,4264.102564,4403.076923,4134.358974,4441.538461,4200.000000,4235.384615,4508.717948,4210.256410,4561.025641,3988.205129,4051.794871
