,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4534.871794,4569.743589,4282.051282,4509.230769,4212.820512,4460.000000,4227.692307,4254.871794,4472.820512,4225.128205,4666.666666,4041.538461,4080.512820
1,4425.641025,4535.384615,4570.256410,4282.051282,4521.025641,4221.025641,4466.666666,4233.333333,4261.025641,4485.128205,4237.948717,4675.897435,4051.794871,4089.230769
2,4427.179487,4535.897435,4571.282051,4283.076923,4516.410256,4222.051282,4465.641025,4227.692307,4256.410256,4481.538461,4230.769230,4673.846153,4058.461538,4090.256410
3,4415.897435,4529.230769,4562.051282,4274.871794,4502.564102,4211.794871,4457.435897,4215.384615,4244.615384,4469.230769,4212.820512,4662.564102,4047.692307,4077.948717
4,4407.692307,4525.128205,4551.282051,4262.051282,4506.153846,4208.717948,4456.410256,4212.307692,4237.435897,4462.051282,4205.128205,4654.871794,4031.794871,4066.666666
5,4407.692307,4531.282051,4553.846153,4267.179487,4514.358974,4215.384615,4463.076923,4218.974358,4240.512820,4461.025641,4203.076923,4654.871794,4027.179487,4064.615384
6,4414.871794,4534.871794,4567.179487,4281.538461,4513.333333,4216.923076,4467.179487,4228.717948,4254.358974,4472.820512,4213.333333,4667.179487,4040.512820,4076.923076
7,4418.461538,4529.743589,4570.256410,4283.076923,4508.717948,4214.358974,4462.051282,4226.153846,4255.384615,4481.538461,4224.102564,4672.307692,4050.256410,4084.102564
8,4412.307692,4527.179487,4559.487179,4274.871794,4505.641025,4210.769230,4455.897435,4215.897435,4244.102564,4471.794871,4215.897435,4661.538461,4040.512820,4073.846153
9,4407.179487,4529.230769,4553.333333,4270.256410,4507.692307,4206.153846,4458.461538,4215.384615,4237.435897,4461.025641,4212.820512,4656.923076,4034.358974,4069.230769
10,4407.179487,4527.692307,4557.435897,4269.230769,4507.692307,4206.666666,4459.487179,4218.461538,4236.410256,4462.564102,4219.487179,4664.102564,4037.435897,4073.846153
11,4411.282051,4527.692307,4564.102564,4269.743589,4503.589743,4207.692307,4457.435897,4213.846153,4239.487179,4466.666666,4214.871794,4665.641025,4036.410256,4076.923076
12,4414.358974,4532.307692,4563.589743,4274.871794,4505.128205,4207.179487,4458.974358,4215.384615,4246.153846,4471.794871,4217.435897,4663.076923,4034.871794,4075.384615
13,4411.794871,4531.282051,4560.512820,4275.897435,4511.282051,4208.205128,4464.615384,4225.641025,4251.794871,4474.871794,4230.256410,4667.179487,4037.948717,4073.846153
