,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4513.333333,4522.051282,4255.384615,4488.717948,4163.589743,4393.333333,4184.102564,4205.641025,4470.256410,4194.358974,4638.461538,3952.307693,4022.051282
1,4412.307692,4516.923076,4523.076923,4257.435897,4497.435897,4163.589743,4393.846153,4188.717948,4211.794871,4485.641025,4203.076923,4644.615384,3954.871795,4033.846153
2,4407.692307,4514.358974,4522.051282,4249.230769,4490.769230,4154.871794,4388.205128,4185.641025,4207.179487,4481.538461,4201.025641,4636.410256,3953.333334,4030.256410
3,4402.051282,4513.846153,4517.948717,4244.615384,4484.102564,4156.923076,4387.692307,4175.897435,4200.512820,4465.128205,4197.948717,4630.769230,3950.769231,4018.974358
4,4401.538461,4514.358974,4511.794871,4246.666666,4482.051282,4159.487179,4388.205128,4173.333333,4198.974358,4466.666666,4192.307692,4631.282051,3947.692308,4016.410256
5,4406.666666,4516.923076,4515.897435,4252.307692,4482.564102,4155.384615,4386.153846,4178.974358,4200.512820,4476.410256,4191.794871,4633.846153,3948.717949,4022.051282
6,4411.282051,4521.538461,4524.615384,4256.410256,4483.076923,4153.846153,4387.179487,4184.615384,4202.564102,4476.410256,4200.000000,4641.025641,3953.846154,4025.641025
7,4410.256410,4523.076923,4523.076923,4256.410256,4488.717948,4157.435897,4391.282051,4186.153846,4206.666666,4478.461538,4202.564102,4648.717948,3959.487180,4029.230769
8,4410.256410,4521.538461,4521.025641,4250.256410,4496.923076,4160.512820,4394.871794,4186.666666,4210.769230,4483.589743,4200.512820,4649.230769,3964.615385,4030.769230
9,4416.410256,4525.641025,4524.102564,4252.307692,4496.410256,4163.076923,4397.948717,4189.230769,4212.307692,4483.076923,4202.564102,4648.717948,3965.128206,4028.717948
10,4416.923076,4531.282051,4524.102564,4261.025641,4490.256410,4164.102564,4400.000000,4193.333333,4212.307692,4484.102564,4205.641025,4650.769230,3958.974359,4029.230769
11,4409.743589,4525.128205,4522.564102,4260.512820,4486.153846,4161.025641,4395.384615,4192.307692,4210.769230,4486.153846,4198.461538,4647.179487,3951.282052,4027.692307
12,4409.743589,4518.461538,4522.564102,4256.410256,4483.076923,4153.846153,4391.794871,4186.666666,4210.769230,4477.948717,4194.358974,4644.102564,3950.769231,4023.589743
13,4411.282051,4516.923076,4522.051282,4255.384615,4482.564102,4152.307692,4393.333333,4184.102564,4212.307692,4474.871794,4197.948717,4645.641025,3951.282052,4025.128205
14,4407.179487,4514.358974,4520.512820,4252.307692,4481.025641,4156.410256,4391.794871,4186.666666,4210.256410,4480.000000,4195.897435,4644.102564,3946.666667,4025.641025
15,4405.128205,4512.820512,4518.461538,4248.717948,4477.435897,4152.820512,4389.230769,4183.589743,4205.128205,4475.384615,4188.717948,4640.000000,3945.128206,4020.000000
16,4405.641025,4511.282051,4517.948717,4250.769230,4478.461538,4146.153846,4386.666666,4174.358974,4203.589743,4468.205128,4188.717948,4638.974358,3943.076924,4017.435897
17,4406.666666,4509.230769,4517.948717,4248.717948,4479.487179,4148.717948,4387.179487,4176.410256,4208.205128,4476.923076,4197.435897,4642.051282,3940.000000,4021.025641
18,4410.769230,4516.410256,4520.512820,4249.743589,4476.923076,4155.384615,4391.282051,4184.615384,4209.743589,4483.589743,4198.461538,4645.641025,3947.179488,4025.128205
19,4413.846153,4527.179487,4523.589743,4261.538461,4482.051282,4158.461538,4392.307692,4183.076923,4206.666666,4479.487179,4192.307692,4647.692307,3952.820513,4026.666666
20,4414.358974,4525.128205,4523.076923,4267.692307,4490.256410,4159.487179,4392.820512,4181.025641,4204.615384,4478.974358,4193.333333,4648.205128,3943.589744,4025.128205
21,4413.846153,4521.025641,4519.487179,4261.538461,4485.641025,4158.974358,4393.846153,4178.974358,4206.153846,4478.974358,4195.897435,4645.128205,3940.000000,4024.102564
22,4413.333333,4523.589743,4519.487179,4254.871794,4476.923076,4154.358974,4388.717948,4173.846153,4205.128205,4470.769230,4192.307692,4644.102564,3950.256411,4027.692307
23,4417.435897,4527.179487,4521.538461,4257.948717,4481.025641,4153.846153,4385.641025,4174.358974,4202.564102,4468.717948,4193.846153,4649.743589,3955.897436,4028.717948
24,4420.512820,4528.205128,4521.025641,4266.666666,4495.384615,4156.923076,4387.692307,4178.461538,4203.589743,4478.461538,4201.025641,4653.846153,3956.923077,4027.692307
25,4412.820512,4524.102564,4521.025641,4265.641025,4491.282051,4152.307692,4382.564102,4172.820512,4200.000000,4479.487179,4197.948717,4646.666666,3954.871795,4027.179487
26,4406.666666,4516.410256,4517.435897,4253.333333,4476.410256,4149.230769,4379.487179,4170.769230,4196.923076,4470.256410,4190.769230,4637.948717,3946.153847,4026.153846
27,4406.666666,4514.871794,4508.205128,4251.794871,4476.410256,4151.282051,4385.128205,4171.794871,4196.410256,4462.564102,4193.333333,4637.435897,3935.897436,4021.025641
28,4407.179487,4514.358974,4508.717948,4257.948717,4475.384615,4150.256410,4382.564102,4167.179487,4191.794871,4462.051282,4194.871794,4636.923076,3933.333334,4015.384615
29,4413.846153,4512.820512,4520.000000,4257.435897,4470.769230,4151.282051,4381.025641,4167.179487,4193.846153,4474.358974,4191.282051,4640.000000,3942.564103,4018.974358
30,4418.974358,4517.948717,4524.102564,4253.846153,4479.487179,4154.358974,4387.179487,4172.820512,4201.025641,4479.487179,4192.307692,4647.179487,3946.153847,4025.128205
31,4412.307692,4521.025641,4519.487179,4249.743589,4486.153846,4154.358974,4387.179487,4170.769230,4199.487179,4465.128205,4192.307692,4648.717948,3937.948718,4025.128205
32,4411.282051,4520.512820,4518.461538,4251.794871,4480.512820,4155.897435,4386.153846,4169.230769,4195.897435,4456.923076,4191.794871,4644.615384,3936.923077,4021.025641
33,4415.384615,4518.461538,4520.512820,4257.948717,4477.435897,4157.948717,4388.205128,4174.358974,4198.461538,4469.743589,4194.871794,4644.615384,3940.512821,4017.948717
34,4408.717948,4514.871794,4517.948717,4257.435897,4477.435897,4153.333333,4384.615384,4177.948717,4202.051282,4473.846153,4192.820512,4646.666666,3938.974359,4017.435897
35,4407.692307,4516.923076,4515.384615,4256.410256,4474.358974,4156.923076,4384.102564,4177.948717,4204.102564,4469.230769,4194.871794,4646.666666,3942.564103,4023.589743
36,4417.948717,4524.615384,4518.461538,4262.051282,4477.435897,4164.615384,4391.282051,4182.564102,4209.743589,4475.384615,4207.179487,4650.256410,3956.923077,4032.820512
37,4419.487179,4526.666666,4524.102564,4267.179487,4484.102564,4167.179487,4393.846153,4187.179487,4216.923076,4487.692307,4212.307692,4656.923076,3964.615385,4036.923076
38,4418.974358,4522.564102,4526.153846,4265.641025,4487.692307,4166.666666,4388.205128,4185.128205,4218.461538,4490.769230,4210.769230,4660.000000,3959.487180,4036.410256
39,4417.948717,4516.410256,4519.487179,4256.410256,4482.051282,4156.410256,4378.974358,4174.871794,4204.615384,4475.897435,4205.128205,4654.358974,3952.820513,4029.743589
40,4410.256410,4512.820512,4514.358974,4250.769230,4469.230769,4147.179487,4371.282051,4165.641025,4190.769230,4463.589743,4192.820512,4649.230769,3949.230770,4024.615384
