,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4528.717948,4548.205128,4262.564102,4529.230769,4192.820512,4446.666666,4203.589743,4245.128205,4520.000000,4186.666666,4643.589743,3991.794872,4043.076923
1,4394.358974,4522.051282,4550.256410,4263.589743,4535.384615,4196.410256,4446.153846,4201.025641,4240.000000,4525.128205,4202.564102,4643.589743,3989.743590,4053.846153
2,4391.794871,4524.102564,4549.230769,4257.948717,4537.948717,4191.794871,4445.128205,4192.307692,4230.256410,4519.487179,4196.923076,4641.025641,3990.256411,4045.128205
3,4388.205128,4530.256410,4554.358974,4258.461538,4535.384615,4192.820512,4448.717948,4188.717948,4233.846153,4513.846153,4184.615384,4641.538461,3987.692308,4028.205128
4,4395.897435,4537.948717,4557.435897,4263.076923,4531.794871,4200.000000,4455.897435,4198.461538,4246.153846,4522.051282,4194.358974,4652.820512,3993.333334,4046.153846
5,4403.076923,4542.051282,4554.358974,4265.128205,4530.769230,4198.461538,4458.974358,4204.102564,4247.179487,4525.128205,4206.666666,4655.384615,4002.564102,4068.205128
6,4397.948717,4532.820512,4555.384615,4264.102564,4533.846153,4195.897435,4454.358974,4198.974358,4241.538461,4518.461538,4200.000000,4647.179487,3998.974359,4054.871794
7,4393.846153,4524.102564,4553.333333,4260.000000,4532.820512,4197.435897,4448.717948,4196.410256,4236.923076,4508.205128,4191.282051,4646.153846,3991.282052,4040.512820
8,4396.410256,4533.846153,4550.256410,4260.000000,4530.256410,4195.384615,4450.769230,4202.564102,4236.923076,4498.974358,4196.923076,4652.820512,3995.897436,4048.717948
9,4398.461538,4544.615384,4557.948717,4269.230769,4538.461538,4198.974358,4460.000000,4211.282051,4247.692307,4506.666666,4213.333333,4660.000000,4003.076923,4061.538461
10,4405.641025,4544.615384,4567.179487,4275.897435,4544.615384,4206.666666,4463.076923,4214.871794,4252.820512,4513.333333,4215.897435,4662.564102,4006.153846,4068.717948
11,4407.179487,4544.102564,4561.538461,4270.769230,4538.974358,4203.589743,4458.974358,4212.307692,4248.717948,4504.102564,4200.000000,4658.461538,4007.179487,4059.487179
12,4397.948717,4541.538461,4557.435897,4264.615384,4536.410256,4198.974358,4458.974358,4213.846153,4248.717948,4504.615384,4194.871794,4653.846153,3997.948718,4043.589743
13,4395.897435,4535.897435,4561.538461,4262.051282,4537.435897,4197.435897,4459.487179,4216.923076,4252.820512,4515.384615,4205.641025,4656.410256,3989.230770,4048.717948
14,4402.051282,4538.461538,4565.641025,4265.641025,4538.461538,4200.000000,4458.974358,4214.871794,4255.384615,4510.769230,4216.410256,4662.564102,3997.435898,4065.128205
15,4401.538461,4544.615384,4565.641025,4274.871794,4539.487179,4203.076923,4463.076923,4217.435897,4257.435897,4497.435897,4215.384615,4664.615384,4008.205128,4067.179487
16,4397.435897,4542.051282,4560.512820,4280.000000,4536.410256,4198.974358,4461.538461,4219.487179,4253.846153,4493.333333,4205.641025,4661.538461,4007.179487,4055.897435
17,4397.435897,4534.358974,4557.948717,4278.974358,4534.871794,4196.410256,4457.948717,4208.717948,4241.025641,4493.846153,4200.000000,4658.974358,4001.538461,4050.256410
18,4397.948717,4528.205128,4560.000000,4272.820512,4539.487179,4202.051282,4460.000000,4203.589743,4233.333333,4491.282051,4203.589743,4656.923076,3992.820513,4054.358974
19,4396.923076,4531.794871,4557.948717,4262.564102,4536.410256,4198.974358,4454.358974,4210.769230,4236.923076,4490.769230,4204.615384,4651.282051,3985.641026,4054.358974
20,4393.846153,4536.923076,4555.384615,4261.538461,4527.692307,4187.692307,4445.641025,4210.256410,4246.153846,4490.256410,4199.487179,4651.282051,3989.743590,4046.666666
21,4393.846153,4538.974358,4560.000000,4273.846153,4529.743589,4191.794871,4451.282051,4203.076923,4248.205128,4478.461538,4197.948717,4657.435897,3997.948718,4045.128205
22,4396.923076,4537.948717,4557.435897,4274.358974,4528.205128,4196.410256,4453.846153,4197.435897,4237.948717,4469.743589,4202.051282,4653.333333,3991.794872,4051.794871
